  0.0000000E+00   116.537101940640        6.000000    
   15.00000       110.268343373910        6.000000    
   30.00000       103.268718439125        6.000000    
   45.00000       102.436407644632        6.000000    
   60.00000       108.207539785416        6.000000    
   75.00000       117.554686133553        6.000000    
   90.00000       127.712822393469        6.000000    
   105.0000       137.860991359607        6.000000    
   120.0000       147.159133090319        6.000000    
   135.0000       155.250199736278        6.000000    
   150.0000       161.702210905268        6.000000    
   165.0000       164.822191393726        6.000000    
   180.0000       164.148248063104        6.000000    
   195.0000       161.935100069623        6.000000    
   210.0000       159.930916907582        6.000000    
   225.0000       158.667976182987        6.000000    
   240.0000       157.817574445690        6.000000    
   255.0000       158.627376239367        6.000000    
   270.0000       163.953900616902        6.000000    
   285.0000       171.451978345694        6.000000    
   300.0000       169.052545886644        6.000000    
   315.0000       151.312392107409        6.000000    
   330.0000       133.566609909298        6.000000    
   345.0000       123.241324218213        6.000000    
  0.0000000E+00   116.537101940640        6.000000    
 
  0.0000000E+00   97.2926880126419        6.121428    
   15.00000       92.1889744229492        6.121428    
   30.00000       86.4498449320650        6.121428    
   45.00000       85.4356474314711        6.121428    
   60.00000       90.7931142768056        6.121428    
   75.00000       99.2301034911399        6.121428    
   90.00000       108.295130155045        6.121428    
   105.0000       117.354631421212        6.121428    
   120.0000       125.586435561727        6.121428    
   135.0000       132.730215967336        6.121428    
   150.0000       138.304138820823        6.121428    
   165.0000       140.834191728613        6.121428    
   180.0000       140.083353850643        6.121428    
   195.0000       138.130490138563        6.121428    
   210.0000       136.329673633061        6.121428    
   225.0000       135.032494076980        6.121428    
   240.0000       133.958016347607        6.121428    
   255.0000       134.357894084327        6.121428    
   270.0000       138.790119191552        6.121428    
   285.0000       144.357781516618        6.121428    
   300.0000       140.393013060320        6.121428    
   315.0000       124.440796483113        6.121428    
   330.0000       110.796545222435        6.121428    
   345.0000       102.632847143224        6.121428    
  0.0000000E+00   97.2926880126419        6.121428    
 
  0.0000000E+00   83.0666290918305        6.242857    
   15.00000       78.8399784002205        6.242857    
   30.00000       74.1969074729376        6.242857    
   45.00000       73.2100892745324        6.242857    
   60.00000       78.2244461983393        6.242857    
   75.00000       85.8670729880549        6.242857    
   90.00000       93.9641736819607        6.242857    
   105.0000       102.001554449193        6.242857    
   120.0000       109.219194899308        6.242857    
   135.0000       115.337654923762        6.242857    
   150.0000       119.883467782698        6.242857    
   165.0000       121.671620147154        6.242857    
   180.0000       120.756442035302        6.242857    
   195.0000       118.938232980461        6.242857    
   210.0000       117.276002786734        6.242857    
   225.0000       115.967533982258        6.242857    
   240.0000       114.828727225845        6.242857    
   255.0000       115.089461554392        6.242857    
   270.0000       118.653691932965        6.242857    
   285.0000       122.195105532549        6.242857    
   300.0000       117.042351910974        6.242857    
   315.0000       103.563002547543        6.242857    
   330.0000       93.6715805667333        6.242857    
   345.0000       87.3604673628667        6.242857    
