  0.0000000E+00   164.730729275264        6.000000    
   15.00000       160.932588049460        6.000000    
   30.00000       157.982554327548        6.000000    
   45.00000       156.081978668780        6.000000    
   60.00000       155.388811866592        6.000000    
   75.00000       156.245718940048        6.000000    
   90.00000       158.807575815377        6.000000    
   105.0000       162.696926215548        6.000000    
   120.0000       166.955627107186        6.000000    
   135.0000       170.595639462198        6.000000    
   150.0000       172.847556832590        6.000000    
   165.0000       173.567627553454        6.000000    
   180.0000       172.998525709385        6.000000    
   195.0000       171.567569748291        6.000000    
   210.0000       170.004647646164        6.000000    
   225.0000       168.906274617820        6.000000    
   240.0000       168.521556506018        6.000000    
   255.0000       169.238203405503        6.000000    
   270.0000       171.092220719511        6.000000    
   285.0000       172.757520239848        6.000000    
   300.0000       173.921967315606        6.000000    
   315.0000       173.878068333569        6.000000    
   330.0000       172.068071836625        6.000000    
   345.0000       168.834845410525        6.000000    
  0.0000000E+00   164.730729275264        6.000000    
 
  0.0000000E+00   138.018339240525        6.121428    
   15.00000       135.057719310794        6.121428    
   30.00000       132.810326812818        6.121428    
   45.00000       131.300075848716        6.121428    
   60.00000       130.706111368101        6.121428    
   75.00000       131.373204355631        6.121428    
   90.00000       133.544882092448        6.121428    
   105.0000       136.933658350074        6.121428    
   120.0000       140.728562861792        6.121428    
   135.0000       144.064704278144        6.121428    
   150.0000       146.255975735133        6.121428    
   165.0000       147.155100502974        6.121428    
   180.0000       146.921528689747        6.121428    
   195.0000       145.876823760440        6.121428    
   210.0000       144.604162907321        6.121428    
   225.0000       143.565983520183        6.121428    
   240.0000       142.966434757684        6.121428    
   255.0000       143.200352420652        6.121428    
   270.0000       144.313464379328        6.121428    
   285.0000       145.261884201856        6.121428    
   300.0000       145.875741480689        6.121428    
   315.0000       145.606070230913        6.121428    
   330.0000       143.989045300135        6.121428    
   345.0000       141.293774262083        6.121428    
  0.0000000E+00   138.018339240525        6.121428    
 
  0.0000000E+00   117.318483025051        6.242857    
   15.00000       114.950548608360        6.242857    
   30.00000       113.169226650139        6.242857    
   45.00000       111.948548791221        6.242857    
   60.00000       111.496908877266        6.242857    
   75.00000       112.173611646421        6.242857    
   90.00000       114.207014412906        6.242857    
   105.0000       117.330246848326        6.242857    
   120.0000       120.808345304428        6.242857    
   135.0000       123.858284277208        6.242857    
   150.0000       125.876773658461        6.242857    
   165.0000       126.744852154557        6.242857    
   180.0000       126.593712047328        6.242857    
   195.0000       125.701716450127        6.242857    
   210.0000       124.559234522767        6.242857    
   225.0000       123.539084040025        6.242857    
   240.0000       122.826287906341        6.242857    
   255.0000       122.794404447856        6.242857    
   270.0000       123.439222574474        6.242857    
   285.0000       123.908518406567        6.242857    
   300.0000       124.186266679375        6.242857    
   315.0000       123.770113889628        6.242857    
   330.0000       122.288405294109        6.242857    
   345.0000       119.996377511900        6.242857    
  0.0000000E+00   117.318483025051        6.242857    
 
  0.0000000E+00   100.145634212345        6.364286    
   15.00000       98.2220565771272        6.364286    
   30.00000       96.7644186382156        6.364286    
   45.00000       95.7651623823221        6.364286    
   60.00000       95.4598169036998        6.364286    
   75.00000       96.2107288689508        6.364286    
   90.00000       98.2148146501760        6.364286    
   105.0000       101.175127766364        6.364286    
   120.0000       104.399905822965        6.364286    
   135.0000       107.174943824252        6.364286    
   150.0000       108.979734373266        6.364286    
   165.0000       109.727951586524        6.364286    
   180.0000       109.540521109889        6.364286    
   195.0000       108.680961073705        6.364286    
   210.0000       107.576696901000        6.364286    
   225.0000       106.539313825737        6.364286    
   240.0000       105.748140065118        6.364286    
