  0.0000000E+00   109.103896057419     
   15.00000       101.128393330200     
   30.00000       98.1105703559205     
   45.00000       103.598104090874     
   60.00000       112.299587182223     
   75.00000       122.123083911188     
   90.00000       133.063981200818     
   105.0000       144.078048358276     
   120.0000       154.132130115552     
   135.0000       161.947965518831     
   150.0000       164.888579530517     
   165.0000       164.418337605110     
   180.0000       164.363413707599     
   195.0000       164.404056340552     
   210.0000       163.063670921176     
   225.0000       162.518683435167     
   240.0000       165.597071122017     
   255.0000       170.776751853202     
   270.0000       170.585727962937     
   285.0000       156.900443803264     
   300.0000       138.112008090398     
   315.0000       128.263990369436     
   330.0000       121.138841528912     
   345.0000       115.199920180171     
   360.0000       109.103896057419     
   360.0000       91.2536691706203     
   375.0000       84.8202004876207     
   390.0000       82.1551025703377     
   405.0000       87.1344195301185     
   420.0000       95.0285721952949     
   435.0000       103.923240426773     
   450.0000       113.800257100955     
   465.0000       123.572228263216     
   480.0000       132.328905830387     
   495.0000       138.833628588133     
   510.0000       140.995226608073     
   525.0000       140.483123343161     
   540.0000       140.583227661294     
   555.0000       140.691750763782     
   570.0000       139.468993238582     
   585.0000       138.900714337054     
   600.0000       141.350459775301     
   615.0000       145.116601206907     
   630.0000       142.946782820479     
   645.0000       129.303133591526     
   660.0000       114.308797530332     
   675.0000       106.570085215129     
   690.0000       100.919454449402     
   705.0000       96.2070399689270     
   720.0000       91.2536691706203     
   720.0000       78.1351284012962     
   735.0000       72.9951965562266     
   750.0000       70.8965748388635     
   765.0000       75.3296650661862     
   780.0000       82.4776476819678     
   795.0000       90.5327758774743     
   810.0000       99.3806554885638     
   825.0000       107.917427801843     
   840.0000       115.317291781523     
   855.0000       120.485332879993     
   870.0000       121.916642065378     
   885.0000       121.402062117752     
   900.0000       121.537584292766     
   915.0000       121.489143421461     
   930.0000       120.261864466640     
   945.0000       119.672281320245     
   960.0000       121.438825811122     
   975.0000       123.561269837774     
   990.0000       119.791695533734     
   1005.000       107.237166755102     
   1020.000       96.3222012187937     
   1035.000       90.4742644363074     
   1050.000       86.0526957009744     
   1065.000       82.2610717197447     
   1080.000       78.1351284012962     
   1080.000       67.4754659657735     
   1095.000       63.4558103825037     
   1110.000       62.0139097726712     
   1125.000       66.0066277212868     
   1140.000       72.4541350865519     
   1155.000       79.7170218744755     
   1170.000       87.5312062019794     
   1185.000       94.8340479183319     
   1200.000       100.898343273272     
   1215.000       104.815706559813     
   1230.000       105.643685070196     
   1245.000       105.171449806751     
   1260.000       105.221745472605     
   1275.000       104.905270289711     
   1290.000       103.602366256047     
   1305.000       102.929112467321     
   1320.000       103.947868263466     
   1335.000       104.481625050921     
   1350.000       99.6253020345528     
   1365.000       88.9814123671205     
   1380.000       81.6402733197972     
   1395.000       77.3906968933710     
   1410.000       73.9869200124649     
   1425.000       70.9225880164227     
   1440.000       67.4754659657735     
   1440.000       58.6162196569660     
   1455.000       55.5556768724271     
   1470.000       54.7453821473511     
   1485.000       58.3738073901020     
   1500.000       64.1462774840557     
   1515.000       70.6217337552401     
