  0.0000000E+00   17548.3476573512     
   15.00000       17174.2338888262     
   30.00000       16875.7444058543     
   45.00000       16730.3994605898     
   60.00000       16795.4571541321     
   75.00000       17076.8502372969     
   90.00000       17530.3209106784     
   105.0000       18036.2932552633     
   120.0000       18472.3343049847     
   135.0000       18733.3098434596     
   150.0000       18783.4527505361     
   165.0000       18634.1613945587     
   180.0000       18354.6915168375     
   195.0000       18017.2565659188     
   210.0000       17678.6998009046     
   225.0000       17465.3650430136     
   240.0000       17454.5904179358     
   255.0000       17636.7177197412     
   270.0000       17938.9665472303     
   285.0000       18234.3729256246     
   300.0000       18426.1421663557     
   315.0000       18437.2994115586     
   330.0000       18252.0167790630     
   345.0000       17927.8680795140     
   360.0000       17548.3476573512     
   360.0000       17924.2962226011     
   375.0000       17492.6833486628     
   390.0000       17149.5316034771     
   405.0000       16979.6461252698     
   420.0000       17040.8203007390     
   435.0000       17338.9094776296     
   450.0000       17818.0344596004     
   465.0000       18355.9871360353     
   480.0000       18813.1563622538     
   495.0000       19076.5145315032     
   510.0000       19107.8600102125     
   525.0000       18924.5635754273     
   540.0000       18603.7373634017     
   555.0000       18234.8566252561     
   570.0000       17890.7226496609     
   585.0000       17697.0706051001     
   600.0000       17728.6250961052     
   615.0000       17968.3715817489     
   630.0000       18332.2669849678     
   645.0000       18685.1321315976     
   660.0000       18911.5669940283     
   675.0000       18930.6705942102     
   690.0000       18726.1997616104     
   705.0000       18361.3547055671     
   720.0000       17924.2962226011     
   720.0000       17181.9012458892     
   735.0000       16744.0689303257     
   750.0000       16394.0380263087     
   765.0000       16220.4786649136     
   780.0000       16281.0995015841     
   795.0000       16582.0741561706     
   810.0000       17061.0245687371     
   825.0000       17600.1818675013     
   840.0000       18054.1407260062     
   855.0000       18307.8151801495     
   870.0000       18321.3902166496     
   885.0000       18111.9150518006     
   900.0000       17758.2888956705     
   915.0000       17356.2985347537     
   930.0000       16988.6431069318     
   945.0000       16784.1408098473     
   960.0000       16816.6828976194     
   975.0000       17072.2572995299     
   990.0000       17466.4146399981     
   1005.000       17849.9145175401     
   1020.000       18106.3866319945     
   1035.000       18153.6239602502     
   1050.000       17970.1589908809     
   1065.000       17618.1170590204     
   1080.000       17181.9012458892     
   1080.000       15959.8888167395     
   1095.000       15534.5937528033     
   1110.000       15197.3227756659     
   1125.000       15036.4370219535     
   1140.000       15105.8479820161     
   1155.000       15409.3658112588     
   1170.000       15881.3114904112     
   1185.000       16406.7637986633     
   1200.000       16840.7837633970     
   1215.000       17071.0959670249     
   1230.000       17058.6378526601     
   1245.000       16821.9004528461     
   1260.000       16440.1777633031     
   1275.000       16012.9115726928     
