  0.0000000E+00   16369.2823526929     
   15.00000       15613.1703086177     
   30.00000       15186.1413446705     
   45.00000       15102.1650868913     
   60.00000       15310.8540055261     
   75.00000       15747.2271136613     
   90.00000       16309.2172752517     
   105.0000       16911.1134421267     
   120.0000       17435.3452878316     
   135.0000       17793.2998026260     
   150.0000       17952.8412074372     
   165.0000       17912.6834118101     
   180.0000       17733.4476227141     
   195.0000       17499.2593355785     
   210.0000       17317.2084229361     
   225.0000       17269.4130504892     
   240.0000       17424.2919705572     
   255.0000       17788.7392640158     
   270.0000       18254.7548677652     
   285.0000       18705.0268871051     
   300.0000       19012.6011456509     
   315.0000       18936.3373092531     
   330.0000       18312.8791012633     
   345.0000       17347.9398545848     
   360.0000       16369.2823526929     
   360.0000       16832.0398475006     
   375.0000       16047.5646216533     
   390.0000       15590.3577600017     
   405.0000       15472.6652055187     
   420.0000       15653.0770352894     
   435.0000       16069.1095184025     
   450.0000       16626.6461335816     
   465.0000       17230.6748948639     
   480.0000       17762.1266267038     
   495.0000       18116.0518300024     
   510.0000       18254.6237680927     
   525.0000       18179.5133791527     
   540.0000       17962.0871243228     
   555.0000       17696.0384163697     
   570.0000       17497.7108809843     
   585.0000       17459.6682208991     
   600.0000       17645.3254808009     
   615.0000       18057.4473593102     
   630.0000       18585.0683172609     
   645.0000       19092.5707518689     
   660.0000       19435.3086209224     
   675.0000       19380.0660390738     
   690.0000       18771.4310338673     
   705.0000       17816.5886818753     
   720.0000       16832.0398475006     
   720.0000       16090.9135157872     
   735.0000       15342.1693691987     
   750.0000       14918.5349878441     
   765.0000       14823.2383523827     
   780.0000       15014.8225166397     
   795.0000       15432.0773972242     
   810.0000       15989.9239669766     
   825.0000       16589.6803982712     
   840.0000       17111.4812679386     
   855.0000       17449.7505581832     
   870.0000       17562.4430410560     
   885.0000       17454.9286912737     
   900.0000       17203.0425435676     
   915.0000       16907.0837254620     
   930.0000       16684.9555413263     
   945.0000       16632.7560384270     
   960.0000       16811.5986786165     
   975.0000       17217.8386207809     
   990.0000       17737.1619570069     
   1005.000       18231.7622760459     
   1020.000       18545.9183805075     
   1035.000       18454.9498434080     
   1050.000       17865.7691714048     
   1065.000       16998.0831539027     
   1080.000       16090.9135157872     
   1080.000       14902.7523045856     
   1095.000       14219.4755287029     
   1110.000       13838.8700458093     
   1125.000       13782.0815583326     
   1140.000       13994.6759439214     
   1155.000       14416.5859509774     
   1170.000       14968.2458644618     
   1185.000       15552.5755499464     
   1200.000       16048.4256435191     
   1215.000       16355.6548695220     
   1230.000       16431.8307021061     
   1245.000       16288.8275209932     
   1260.000       16005.8407763884     
   1275.000       15686.6743942243     
   1290.000       15446.2779046648     
   1305.000       15380.3716287580     
   1320.000       15545.2580194305     
   1335.000       15928.0575847358     
   1350.000       16414.4518765294     
   1365.000       16868.1575453727     
   1380.000       17128.8576189366     
   1395.000       17002.3353725744     
   1410.000       16471.3091712305     
   1425.000       15709.7501049090     
   1440.000       14902.7523045856     
   1440.000       13589.0040571712     
   1455.000       12983.8685409123     
   1470.000       12645.0318942457     
   1485.000       12626.0731183940     
   1500.000       12857.6363532526     
   1515.000       13280.4427126335     
   1530.000       13818.2820137525     
   1545.000       14375.9853570426     
   1560.000       14833.5262624109     
   1575.000       15098.0297801079     
   1590.000       15130.3160761310     
   1605.000       14951.4458245892     
   1620.000       14642.2963878167     
   1635.000       14308.1973676206     
   1650.000       14060.4409274207     
   1665.000       13989.4933906253     
   1680.000       14143.2300972690     
   1695.000       14499.7314777612     
   1710.000       14947.0270897567     
   1725.000       15352.5723671068     
   1740.000       15561.4175088876     
   1755.000       15426.2707048071     
   1770.000       14965.8099573956     
   1785.000       14298.6023079562     
   1800.000       13589.0040571712     
   1800.000       12294.5430385558     
   1815.000       11766.0931508553     
   1830.000       11470.8550705645     
   1845.000       11480.5315381356     
   1860.000       11724.7200137729     
   1875.000       12142.3712766966     
   1890.000       12659.5478938216     
   1905.000       13182.4205076374     
   1920.000       13593.6995069677     
   1935.000       13809.3124589545     
   1950.000       13795.6904763848     
   1965.000       13583.0060450854     
   1980.000       13255.0035968800     
   1995.000       12916.1054689913     
   2010.000       12672.3496535054     
   2025.000       12604.5077486594     
   2040.000       12752.6315496733     
   2055.000       13085.9633097818     
   2070.000       13498.5989753139     
   2085.000       13861.5614872202     
   2100.000       14036.0052240973     
   2115.000       13913.6226571302     
   2130.000       13505.5750563930     
   2145.000       12917.9388127017     
   2160.000       12294.5430385558     
   2160.000       11080.7392289791     
   2175.000       10621.7030625834     
   2190.000       10371.3135983300     
   2205.000       10398.6304228772     
   2220.000       10648.2732713482     
   2235.000       11054.7884565305     
   2250.000       11546.1587536417     
   2265.000       12028.7974259003     
   2280.000       12390.5780114593     
   2295.000       12555.6120483586     
   2310.000       12498.4127655904     
   2325.000       12258.2430752428     
   2340.000       11920.0528097211     
   2355.000       11586.4295525686     
   2370.000       11355.0164531283     
   2385.000       11298.0160520509     
   2400.000       11446.2746463525     
   2415.000       11762.6455073050     
   2430.000       12151.6234226860     
   2445.000       12485.2485597644     
   2460.000       12635.4119287026     
   2475.000       12519.6525910825     
   2490.000       12152.6932304947     
   2505.000       11630.4167996457     
   2520.000       11080.7392289791     
   2520.000       9968.18261099602     
   2535.000       9569.71584222306     
   2550.000       9360.64695518391     
   2565.000       9398.62961572188     
   2580.000       9647.02409192349     
   2595.000       10037.7435239834     
   2610.000       10499.9053390814     
   2625.000       10940.1586130989     
   2640.000       11252.5012497863     
   2655.000       11369.6797954330     
   2670.000       11274.8007791462     
   2685.000       11015.0575486907     
   2700.000       10675.9713544702     
   2715.000       10355.1461995493     
   2730.000       10143.3973864804     
   2745.000       10102.7733000323     
   2760.000       10258.2557170697     
   2775.000       10565.9166680121     
   2790.000       10933.0257530110     
   2805.000       11239.3654538417     
   2820.000       11369.4027187659     
   2835.000       11258.1885406391     
   2850.000       10923.7556611424     
