  0.0000000E+00   12286.9935703869     
   15.00000       12028.0835357357     
   30.00000       11939.0234257495     
   45.00000       12021.4516795738     
   60.00000       12247.7385337944     
   75.00000       12559.2772723093     
   90.00000       12879.4339515315     
   105.0000       13097.2876143567     
   120.0000       13148.6786557511     
   135.0000       13019.0410142914     
   150.0000       12760.7865467402     
   165.0000       12469.5034942323     
   180.0000       12229.0252815111     
   195.0000       12108.2563270699     
   210.0000       12147.7077751782     
   225.0000       12356.6444627703     
   240.0000       12707.8850909020     
   255.0000       13147.2239028387     
   270.0000       13554.4610561569     
   285.0000       13802.7316152432     
   300.0000       13805.4100178359     
   315.0000       13559.2606985702     
   330.0000       13144.2726729116     
   345.0000       12682.1279578217     
   360.0000       12286.9935703869     
   360.0000       11771.6286269526     
   375.0000       11492.1584438843     
   390.0000       11387.9713978016     
   405.0000       11462.2990275757     
   420.0000       11687.9416930449     
   435.0000       12004.7021276709     
   450.0000       12327.8991206012     
   465.0000       12551.8222058494     
   480.0000       12604.7068872777     
   495.0000       12471.9138454743     
   510.0000       12209.6320071440     
   525.0000       11911.2876745851     
   540.0000       11668.0536572219     
   555.0000       11550.9174463390     
   570.0000       11601.7236154880     
   585.0000       11829.8899420706     
   600.0000       12211.9136877519     
   615.0000       12681.8982188949     
   630.0000       13116.4894293357     
   645.0000       13381.6745855784     
   660.0000       13386.3292291236     
   675.0000       13126.9850847379     
   690.0000       12688.1709775985     
   705.0000       12195.9912080920     
   720.0000       11771.6286269526     
   720.0000       10591.5940783759     
   735.0000       10327.2727041357     
   750.0000       10228.0354147121     
   765.0000       10294.2412859459     
   780.0000       10501.7452609966     
   795.0000       10794.9740612235     
   810.0000       11092.1996907392     
   825.0000       11298.8233761409     
   840.0000       11346.2092075288     
   855.0000       11221.8474427391     
   870.0000       10978.0670158848     
   885.0000       10700.6868282688     
   900.0000       10476.2471654778     
   915.0000       10369.5711681807     
   930.0000       10420.5156208998     
   945.0000       10640.1197670051     
   960.0000       11004.3927881393     
   975.0000       11447.8521576350     
   990.0000       11856.7648041753     
   1005.000       12105.2676766308     
   1020.000       12109.1725699473     
   1035.000       11865.5915287243     
   1050.000       11454.1150069747     
   1065.000       10991.7716814624     
   1080.000       10591.5940783759     
   1080.000       9211.63361334511     
   1095.000       8977.58465250476     
   1110.000       8891.03290605839     
   1125.000       8950.83866427567     
   1140.000       9135.08955165354     
   1155.000       9394.77081143423     
   1170.000       9656.06626748389     
   1185.000       9836.31641524662     
   1200.000       9874.58446749220     
   1215.000       9761.30643163399     
   1230.000       9543.19933836575     
   1245.000       9296.87797657265     
   1260.000       9099.26190031039     
   1275.000       9006.49886042710     
   1290.000       9055.80419704698     
   1305.000       9255.30801497781     
   1320.000       9582.07684276158     
   1335.000       9975.73663294846     
   1350.000       10337.0872768171     
   1365.000       10554.6894717637     
   1380.000       10555.9857629692     
   1395.000       10339.0226484373     
   1410.000       9974.55468043851     
   1425.000       9565.72832851848     
   1440.000       9211.63361334511     
   1440.000       7852.91561517601     
   1455.000       7654.63738753204     
   1470.000       7583.03453030495     
   1485.000       7637.73029886446     
   1500.000       7798.72015940694     
   1515.000       8023.32297518296     
   1530.000       8247.07225311658     
   1545.000       8399.09489181900     
   1560.000       8427.24168995265     
   1575.000       8324.89601345120     
   1590.000       8133.56719408892     
   1605.000       7920.08513743967     
   1620.000       7750.55027112109     
   1635.000       7673.04046495219     
   1650.000       7719.26323349562     
   1665.000       7894.03117055339     
   1680.000       8175.70366588909     
   1695.000       8511.35420710842     
   1710.000       8817.87981035613     
   1725.000       9001.03708689702     
   1740.000       8999.41599469367     
   1755.000       8812.18796649427     
   1770.000       8501.38198898290     
   1785.000       8153.59219050463     
   1800.000       7852.91561517601     
   1800.000       6616.65714174301     
   1815.000       6454.51216804499     
   1830.000       6398.17479706671     
   1845.000       6448.22412894681     
   1860.000       6587.63377180498     
   1875.000       6779.53348152490     
   1890.000       6968.20934930661     
   1905.000       7093.74398813971     
   1920.000       7112.38469956979     
   1935.000       7020.07920089700     
   1950.000       6853.92275629216     
   1965.000       6671.10408465611     
   1980.000       6527.85603301656     
   1995.000       6464.63534170554     
   2010.000       6505.90793429701     
   2025.000       6654.24197315252     
   2040.000       6889.31837985966     
   2055.000       7168.16696852442     
   2070.000       7421.43765918641     
   2085.000       7572.12602877937     
   2100.000       7568.53223413365     
   2115.000       7410.94271330938     
   2130.000       7152.32977896422     
   2145.000       6864.13563991539     
   2160.000       6616.65714174301     
   2160.000       5536.10618569496     
   2175.000       5407.99587603907     
   2190.000       5366.45280058252     
   2205.000       5412.63036792214     
   2220.000       5532.59534114576     
   2235.000       5695.37273563788     
   2250.000       5853.24858030954     
   2265.000       5955.63625235315     
   2280.000       5966.31161351278     
   2295.000       5883.24725264133     
   2310.000       5739.75315485999     
   2325.000       5584.33024618754     
   2340.000       5464.28998111121     
   2355.000       5412.49740941495     
   2370.000       5446.98429429508     
   2385.000       5568.81412440266     
   2400.000       5761.41168113154     
   2415.000       5990.12397318368     
   2430.000       6197.06063791657     
   2445.000       6319.26131878991     
   2460.000       6313.92611481292     
   2475.000       6182.48167886596     
   2490.000       5970.02094146304     
   2505.000       5735.42094890887     
   2520.000       5536.10618569496     
   2520.000       4613.16323355707     
   2535.000       4514.22020925102     
   2550.000       4486.51994808928     
   2565.000       4529.89535732331     
   2580.000       4633.06797372202     
   2595.000       4770.45105496952     
   2610.000       4902.02955762207     
   2625.000       4984.97494482053     
   2640.000       4989.55625896353     
   2655.000       4915.35705844096     
   2670.000       4791.90555071749     
   2685.000       4660.30943982510     
   2700.000       4559.62226289436     
   2715.000       4515.89946983747     
   2730.000       4542.53368258778     
   2745.000       4641.01047530632     
   2760.000       4797.45437271236     
   2775.000       4984.12669257774     
   2790.000       5152.70910264886     
   2805.000       5251.12140942973     
   2820.000       5244.43771045197     
   2835.000       5134.91916494394     
   2850.000       4960.69348917704     
   2865.000       4771.29459908829     
   2880.000       4613.16323355707     
   2880.000       3835.69466163111     
   2895.000       3760.72667920284     
   2910.000       3744.06873466575     
   2925.000       3785.60835787515     
   2940.000       3874.85528838449     
   2955.000       3990.72394481606     
   2970.000       4100.15017991622     
   2985.000       4167.18547350101     
   3000.000       4167.49629955539     
   3015.000       4101.88803974094     
   3030.000       3995.87066359164     
   3045.000       3884.37753593431     
   3060.000       3799.07856879282     
   3075.000       3760.87502563517     
   3090.000       3780.74213293822     
   3105.000       3859.50086580702     
   3120.000       3986.72288903877     
   3135.000       4138.93712751654     
   3150.000       4276.07498303206     
   3165.000       4355.06924609160     
   3180.000       4347.58840233819     
   3195.000       4256.39202477628     
   3210.000       4113.60056047719     
   3225.000       3960.76213082084     
   3240.000       3835.69466163111     
   3240.000       3187.25585129299     
   3255.000       3130.34519915733     
   3270.000       3122.19435717368     
   3285.000       3161.31073636316     
   3300.000       3239.22010347887     
   3315.000       3337.34102565819     
   3330.000       3428.50386314898     
   3345.000       3482.76880771881     
   3360.000       3480.29319054651     
   3375.000       3422.73596828180     
   3390.000       3331.64944342151     
   3405.000       3236.65885270150     
   3420.000       3163.72845126557     
   3435.000       3130.25145132860     
   3450.000       3144.57152320621     
   3465.000       3207.90968532142     
   3480.000       3311.45586318511     
   3495.000       3435.53079839014     
   3510.000       3547.05375496824     
   3525.000       3610.43115765646     
   3540.000       3602.70185598753     
   3555.000       3526.83308006444     
   3570.000       3409.82315449538     
   3585.000       3286.39658532531     
   3600.000       3187.25585129299     
   3600.000       2649.86379141239     
   3615.000       2606.35402674718     
   3630.000       2603.46499006693     
   3645.000       2639.85329097964     
   3660.000       2707.53310475080     
   3675.000       2791.14061721609     
   3690.000       2867.54409612437     
   3705.000       2911.73303959319     
   3720.000       2907.62215634117     
   3735.000       2857.31795790313     
   3750.000       2778.85543758105     
   3765.000       2697.71396666930     
   3780.000       2635.49120461376     
   3795.000       2606.12651969486     
   3810.000       2616.72825204393     
   3825.000       2667.87041690617     
   3840.000       2752.22121652460     
   3855.000       2853.38858440704     
   3870.000       2944.13426722355     
   3885.000       2995.05694699754     
   3900.000       2987.51422165267     
   3915.000       2924.46603196782     
   3930.000       2828.56215340615     
   3945.000       2728.73259524109     
   3960.000       2649.86379141239     
   3960.000       2206.16110720571     
   3975.000       2172.60139923719     
   3990.000       2172.69026097101     
   4005.000       2205.32507430015     
   4020.000       2263.96670991933     
   4035.000       2335.05569096420     
   4050.000       2399.35270429966     
   4065.000       2435.67394470466     
   4080.000       2430.76295411272     
   4095.000       2386.88715012183     
   4110.000       2319.55189222696     
   4125.000       2250.48215185322     
   4140.000       2197.53027447195     
   4155.000       2172.36729743123     
   4170.000       2180.40060377197     
   4185.000       2221.82447684322     
   4200.000       2290.59915623812     
   4215.000       2373.14367974939     
   4230.000       2447.06752848650     
   4245.000       2488.09167477286     
   4260.000       2481.03357254177     
   4275.000       2428.70162624742     
   4290.000       2350.06535376880     
   4305.000       2269.16338172108     
   4320.000       2206.16110720571     
   4320.000       1840.46963456630     
   4335.000       1814.33401943353     
   4350.000       1815.95347412636     
   4365.000       1844.44095804789     
   4380.000       1894.48500748520     
   4395.000       1954.86558688753     
   4410.000       2008.98881563317     
   4425.000       2038.98748752662     
   4440.000       2033.89380309043     
   4455.000       1995.97632472298     
   4470.000       1938.46802466242     
   4485.000       1879.95375306121     
   4500.000       1835.40292049246     
   4515.000       1814.16614767916     
   4530.000       1820.37636882800     
   4545.000       1854.01180875600     
   4560.000       1910.13385805662     
   4575.000       1977.54311457016     
   4590.000       2037.85192936910     
   4605.000       2071.01115389185     
   4620.000       2064.61115627593     
   4635.000       2021.22386454940     
   4650.000       1956.71274421434     
   4665.000       1891.01256559700     
   4680.000       1840.46963456630     
   4680.000       1539.17408883232     
   4695.000       1518.62716948644     
   4710.000       1520.90258059602     
   4725.000       1545.29884387281     
   4740.000       1587.52969107432     
   4755.000       1638.36168047804     
   4770.000       1683.82315639545     
   4785.000       1708.72882872085     
   4800.000       1703.84011381543     
   4815.000       1671.28009137419     
   4830.000       1622.59103002539     
   4845.000       1573.45006330391     
   4860.000       1536.26612016794     
   4875.000       1518.53041733567     
   4890.000       1523.41221101103     
   4905.000       1550.77606363383     
   4920.000       1596.60776631291     
   4935.000       1651.70965363492     
   4950.000       1700.99048349102     
   4965.000       1727.88958371940     
   4980.000       1722.22615117536     
   4995.000       1686.29475286658     
   5010.000       1633.34477851488     
   5025.000       1579.88367290249     
   5040.000       1539.17408883232     
   5040.000       1290.80082745113     
   5055.000       1274.50728080163     
   5070.000       1276.93889873671     
   5085.000       1297.54796238835     
   5100.000       1332.89527302961     
   5115.000       1375.41571007666     
   5130.000       1413.41695270767     
   5145.000       1434.07181723980     
   5160.000       1429.61324123178     
   5175.000       1401.95015390446     
   5190.000       1361.03670467262     
   5205.000       1320.02337513300     
   5220.000       1289.16396934621     
   5235.000       1274.45955802714     
   5250.000       1278.34759929358     
   5265.000       1300.64266962545     
   5280.000       1338.09776013581     
   5295.000       1383.18538706820     
   5310.000       1423.52293364534     
   5325.000       1445.42370985108     
   5340.000       1440.50568946692     
   5355.000       1410.77653413355     
   5370.000       1367.29161591182     
   5385.000       1323.70846311495     
   5400.000       1290.80082745113     
   5400.000       1085.82386251120     
   5415.000       1072.80460544270     
   5430.000       1075.12812031851     
   5445.000       1092.37027589041     
   5460.000       1121.78331873355     
   5475.000       1157.19014807843     
   5490.000       1188.84933014010     
   5505.000       1205.97266388502     
   5520.000       1202.03454434024     
   5535.000       1178.70877581680     
   5550.000       1144.51032171584     
   5565.000       1110.42886463336     
   5580.000       1084.91751809737     
   5595.000       1072.78473054930     
   5610.000       1075.91077874291     
   5625.000       1094.09852382929     
   5640.000       1124.73156829280     
   5655.000       1161.66620460342     
   5670.000       1194.74087590420     
   5685.000       1212.63532407568     
   5700.000       1208.42525146088     
