  0.0000000E+00   18132.7047625433     
   15.00000       17638.7519069798     
   30.00000       17233.5194651394     
   45.00000       17021.3624331510     
   60.00000       17050.7951992510     
   75.00000       17321.4639508241     
   90.00000       17766.2919622464     
   105.0000       18281.9933407585     
   120.0000       18717.1119485452     
   135.0000       18984.6020044560     
   150.0000       19015.0739496595     
   165.0000       18811.9431012483     
   180.0000       18418.0871007358     
   195.0000       17931.2538487152     
   210.0000       17527.6906266355     
   225.0000       17333.8091965887     
   240.0000       17387.2899103790     
   255.0000       17677.4887819934     
   270.0000       18108.6713662294     
   285.0000       18548.7378508514     
   300.0000       18872.4363168035     
   315.0000       18990.5160458860     
   330.0000       18886.6222951196     
   345.0000       18585.5316550627     
   360.0000       18132.7047625433     
   360.0000       18483.5877109559     
   375.0000       17947.9159644740     
   390.0000       17510.5938263452     
   405.0000       17280.6415524328     
   420.0000       17309.1750046851     
   435.0000       17595.2546442208     
   450.0000       18063.8519045044     
   465.0000       18602.7209008201     
   480.0000       19058.3306960921     
   495.0000       19328.8966875456     
   510.0000       19346.8646326659     
   525.0000       19112.3617863989     
   540.0000       18685.3729044102     
   555.0000       18176.3130217363     
   570.0000       17764.2571803647     
   585.0000       17579.8855332441     
   600.0000       17663.4955620161     
   615.0000       17995.8919905133     
   630.0000       18475.8342195932     
   645.0000       18961.3082859448     
   660.0000       19315.8741804852     
   675.0000       19440.3573531474     
   690.0000       19318.9598303514     
   705.0000       18980.5523504105     
   720.0000       18483.5877109559     
   720.0000       17668.1025201063     
   735.0000       17130.1797503937     
   750.0000       16695.5935138963     
   765.0000       16470.2181084513     
   780.0000       16504.7110145087     
   795.0000       16797.3343188462     
   810.0000       17271.8784646650     
   825.0000       17810.4938267839     
   840.0000       18263.7979926928     
   855.0000       18520.5023487487     
   870.0000       18515.4788893489     
   885.0000       18249.8564939615     
   900.0000       17796.5512613616     
   915.0000       17275.1369503136     
   930.0000       16863.7921766231     
   945.0000       16687.0858270365     
   960.0000       16783.8336723477     
   975.0000       17134.9735875701     
   990.0000       17635.6374060701     
   1005.000       18141.3528448360     
   1020.000       18509.9373090066     
   1035.000       18642.5403575688     
   1050.000       18521.0801790012     
   1065.000       18173.5739745029     
   1080.000       17668.1025201063     
   1080.000       16349.5858373306     
   1095.000       15830.5486044087     
   1110.000       15420.5724156157     
   1125.000       15217.6830409007     
   1140.000       15268.9954823624     
   1155.000       15569.3854769307     
   1170.000       16042.4094533703     
   1185.000       16567.7036612269     
   1200.000       17000.8440182256     
   1215.000       17228.2185872874     
   1230.000       17190.1342045132     
   1245.000       16894.0646145838     
   1260.000       16424.7696119648     
   1275.000       15908.1403396223     
   1290.000       15515.3280035950     
   1305.000       15358.7228222350     
   1320.000       15471.2416580821     
   1335.000       15831.7985516697     
   1350.000       16334.8159254245     
   1365.000       16838.7501838685     
   1380.000       17201.1033076804     
   1395.000       17327.9831279656     
   1410.000       17200.2995992577     
   1425.000       16848.6566312182     
