  0.0000000E+00   16954.5933060590     
   15.00000       16596.8157904523     
   30.00000       16300.0113515524     
   45.00000       16118.2971224419     
   60.00000       16135.0770596726     
   75.00000       16390.4613670993     
   90.00000       16831.7346811500     
   105.0000       17342.2358885174     
   120.0000       17794.2748439414     
   135.0000       18097.7062721672     
   150.0000       18149.7808811938     
   165.0000       17918.5627084647     
   180.0000       17393.9582251442     
   195.0000       16702.7358520899     
   210.0000       16113.2234089343     
   225.0000       15788.7393916703     
   240.0000       15745.2807061174     
   255.0000       16020.8219770611     
   270.0000       16501.7253083153     
   285.0000       16969.0548687384     
   300.0000       17300.0929739104     
   315.0000       17499.4889654867     
   330.0000       17521.3104965319     
   345.0000       17311.6648004508     
   360.0000       16954.5933060590     
   360.0000       17273.9183631488     
   375.0000       16867.4398128187     
   390.0000       16534.2880146382     
   405.0000       16342.5690277671     
   420.0000       16373.1104596885     
   435.0000       16651.2573613263     
   450.0000       17114.5217389840     
   465.0000       17642.0213928410     
   480.0000       18107.6133285579     
   495.0000       18413.0631692185     
   510.0000       18454.7575926901     
   525.0000       18198.4045949057     
   540.0000       17650.7017868396     
   555.0000       16952.3346455276     
   570.0000       16368.8327369883     
   585.0000       16068.7822616352     
   600.0000       16073.6583820806     
   615.0000       16386.5578065014     
   630.0000       16900.1871231552     
   645.0000       17397.8910625851     
   660.0000       17748.6634211903     
   675.0000       17936.9959645202     
   690.0000       17925.5345778109     
   705.0000       17675.0968105075     
   720.0000       17273.9183631488     
   720.0000       16540.9032735192     
   735.0000       16121.8367547592     
   750.0000       15775.7626606426     
   765.0000       15579.7785522005     
   780.0000       15615.2443474196     
   795.0000       15901.1082679136     
   810.0000       16369.9816151893     
   825.0000       16896.0451248060     
   840.0000       17353.8595909914     
   855.0000       17632.9465216718     
   870.0000       17634.4098827177     
   885.0000       17329.0885705919     
   900.0000       16746.6014972357     
   915.0000       16044.8338905976     
   930.0000       15494.3478757351     
   945.0000       15247.4989351500     
   960.0000       15296.4668492942     
   975.0000       15639.0168435522     
   990.0000       16166.1974491518     
   1005.000       16680.1527254311     
   1020.000       17050.9127996624     
   1035.000       17248.6687456254     
   1050.000       17224.7512661123     
   1065.000       16954.5294081304     
   1080.000       16540.9032735192     
   1080.000       15344.4227740228     
   1095.000       14929.7950345885     
   1110.000       14587.7363827326     
   1125.000       14401.6392752885     
   1140.000       14450.4918140455     
   1155.000       14745.2468300385     
   1170.000       15212.4098208292     
   1185.000       15724.0183537572     
   1200.000       16154.5733191291     
   1215.000       16386.7843737051     
   1230.000       16333.3362079304     
   1245.000       15976.9666681570     
   1260.000       15373.9146481530     
   1275.000       14703.6146711672     
   1290.000       14231.0523588320     
   1305.000       14041.9335278391     
   1320.000       14133.9055224226     
   1335.000       14497.4776357776     
   1350.000       15015.6050829192     
   1365.000       15521.4616083736     
   1380.000       15894.6211994353     
   1395.000       16088.2121547864     
   1410.000       16043.6369757971     
   1425.000       15757.2930747418     
   1440.000       15344.4227740228     
   1440.000       13977.7812655661     
   1455.000       13576.3973307349     
   1470.000       13250.5698753905     
   1485.000       13087.5384454111     
   1500.000       13158.9065884329     
   1515.000       13464.5896510691     
   1530.000       13924.5816808133     
   1545.000       14411.3579680057     
   1560.000       14800.4642812512     
   1575.000       14975.3070576609     
   1590.000       14864.3577570441     
   1605.000       14469.2614148302     
   1620.000       13871.1196591566     
   1635.000       13272.6202406415     
   1650.000       12885.0380042968     
   1665.000       12753.1951300078     
   1680.000       12883.4866068930     
   1695.000       13258.4479168326     
   1710.000       13759.3693150006     
   1725.000       14235.0838745038     
   1740.000       14589.9944813516     
   1755.000       14760.5400719976     
   1770.000       14685.0752351123     
   1785.000       14384.1261733193     
