  0.0000000E+00   16757.0743900071     
   15.00000       16412.8293407092     
   30.00000       15884.8501791794     
   45.00000       15587.0015108864     
   60.00000       15684.8185517242     
   75.00000       16088.1846327296     
   90.00000       16649.8796131445     
   105.0000       17259.2866018992     
   120.0000       17768.4725862058     
   135.0000       18019.9454778661     
   150.0000       17896.2534610475     
   165.0000       17296.3719086355     
   180.0000       16362.9294319863     
   195.0000       15411.7603015544     
   210.0000       14736.4664704798     
   225.0000       14480.4729488602     
   240.0000       14671.9601995089     
   255.0000       15094.3578056236     
   270.0000       15579.2574346267     
   285.0000       16107.4590466956     
   300.0000       16644.5430909759     
   315.0000       16951.4849524971     
   330.0000       16915.3504860059     
   345.0000       16834.2196911084     
   360.0000       16757.0743900071     
   360.0000       16985.4263423686     
   375.0000       16606.2779428522     
   390.0000       16098.1510122694     
   405.0000       15816.4607208156     
   420.0000       15900.6565050221     
   435.0000       16282.8168016095     
   450.0000       16855.9714439914     
   465.0000       17502.7031624376     
   480.0000       18050.5105918621     
   495.0000       18326.5242761275     
   510.0000       18195.5307174275     
   525.0000       17579.6271350363     
   540.0000       16629.6682538648     
   555.0000       15702.6693207144     
   570.0000       15057.2613289215     
   585.0000       14820.6981423546     
   600.0000       15004.9313034979     
   615.0000       15445.5779919072     
   630.0000       15959.7478327560     
   645.0000       16497.5939719075     
   660.0000       17024.7677321226     
   675.0000       17327.5395011351     
   690.0000       17281.3305673618     
   705.0000       17144.6807821811     
   720.0000       16985.4263423686     
   720.0000       16247.4215601488     
   735.0000       15818.1233809725     
   750.0000       15314.0639201060     
   765.0000       15063.6882461400     
   780.0000       15165.0884910605     
   795.0000       15542.0470116981     
   810.0000       16101.6970060699     
   825.0000       16725.7810488344     
   840.0000       17236.7642196991     
   855.0000       17462.6873346741     
   870.0000       17272.0607506289     
   885.0000       16618.7314290291     
   900.0000       15692.6736693182     
   915.0000       14866.8886629182     
   930.0000       14309.6743412512     
   945.0000       14126.3513744523     
   960.0000       14323.8971149885     
   975.0000       14768.1252572770     
   990.0000       15306.9511164705     
   1005.000       15872.9610533721     
   1020.000       16397.1602906354     
   1035.000       16671.0560691641     
   1050.000       16615.5429096070     
   1065.000       16463.5658840213     
   1080.000       16247.4215601488     
   1080.000       15063.4226152824     
   1095.000       14592.1034159083     
   1110.000       14111.9194849266     
   1125.000       13914.1887578275     
