  0.0000000E+00   18149.6252917334     
   15.00000       17482.8617658135     
   30.00000       16934.4570430025     
   45.00000       16632.9468479138     
   60.00000       16618.2742207545     
   75.00000       16850.1002739484     
   90.00000       17223.9151541976     
   105.0000       17635.1713050983     
   120.0000       17986.4188710974     
   135.0000       18188.7395332347     
   150.0000       18216.1520256576     
   165.0000       18085.5433648786     
   180.0000       17851.2958866360     
   195.0000       17585.1933085103     
   210.0000       17389.9889359463     
   225.0000       17343.7302516919     
   240.0000       17504.3422508896     
   255.0000       17870.0156152572     
   270.0000       18365.9289376908     
   285.0000       18874.2203478107     
   300.0000       19253.5504272208     
   315.0000       19380.3886686298     
   330.0000       19204.6459686645     
   345.0000       18771.3157481092     
   360.0000       18149.6252917334     
   360.0000       18490.7294785188     
   375.0000       17785.9404068112     
   390.0000       17209.9783820354     
   405.0000       16891.7536914317     
   420.0000       16870.6324478475     
   435.0000       17100.9601251254     
   450.0000       17484.6966118707     
   465.0000       17908.1581725001     
   480.0000       18262.5680126806     
   495.0000       18459.1335142645     
   510.0000       18461.5969943515     
   525.0000       18290.2360411364     
   540.0000       18010.6487397151     
   555.0000       17707.5689772263     
   570.0000       17493.8554032000     
   585.0000       17458.8843135910     
   600.0000       17660.5727298908     
   615.0000       18090.0119191118     
   630.0000       18660.4884835463     
   645.0000       19235.4393140557     
   660.0000       19662.5258256782     
   675.0000       19808.2167721613     
   690.0000       19622.0744226762     
   705.0000       19153.9705037224     
   720.0000       18490.7294785188     
   720.0000       17580.4491532081     
   735.0000       16886.1538864073     
   750.0000       16327.0543801532     
   765.0000       16026.6979667723     
   780.0000       16022.4970403001     
   795.0000       16266.4443467303     
   810.0000       16666.6104822403     
   825.0000       17108.5644427536     
   840.0000       17473.9255461763     
   855.0000       17673.7832348659     
   870.0000       17665.9489698916     
   885.0000       17472.3312538245     
   900.0000       17164.9037656432     
   915.0000       16836.8051779225     
   930.0000       16603.5683170632     
   945.0000       16559.8915304419     
   960.0000       16762.6221279206     
   975.0000       17199.2799770897     
   990.0000       17779.0103454940     
   1005.000       18359.2918084862     
   1020.000       18782.8428685609     
   1035.000       18917.7436432107     
   1050.000       18721.6464595953     
   1065.000       18243.6521855942     
   1080.000       17580.4491532081     
   1080.000       16162.4438354046     
   1095.000       15504.7878769489     
   1110.000       14988.0563103439     
   1125.000       14727.2568086288     
   1140.000       14753.6475635392     
   1155.000       15019.0676874024     
   1170.000       15434.7843584842     
   1185.000       15888.3778346667     
   1200.000       16256.9220366402     
   1215.000       16450.9791956797     
   1230.000       16428.1367249261     
   1245.000       16213.6352078292     
   1260.000       15884.7115941813     
   1275.000       15540.6426345243     
   1290.000       15294.9414620260     
   1305.000       15243.2730210315     
   1320.000       15438.6033423755     
   1335.000       15864.8140624595     
   1350.000       16429.5730168232     
