  0.0000000E+00   17040.4525099455     
   15.00000       15762.3536900140     
   30.00000       14903.5252090550     
   45.00000       14471.3196143127     
   60.00000       14316.9941841525     
   75.00000       14361.7411770346     
   90.00000       14552.1683974924     
   105.0000       14813.8242565842     
   120.0000       15103.0268325066     
   135.0000       15337.2736382380     
   150.0000       15444.6751710917     
   165.0000       15472.4891174185     
   180.0000       15490.2972542321     
   195.0000       15515.9380486896     
   210.0000       15566.4753038109     
   225.0000       15691.5842376016     
   240.0000       15951.8719024473     
   255.0000       16373.7859916031     
   270.0000       16975.2923387236     
   285.0000       17544.1697260550     
   300.0000       17831.6306452471     
   315.0000       18033.3612049303     
   330.0000       18312.8562754294     
   345.0000       18091.3340232043     
   360.0000       17040.4525099455     
   360.0000       17300.2270041086     
   375.0000       16059.3947713964     
   390.0000       15213.0071152676     
   405.0000       14788.2587895693     
   420.0000       14652.6894652488     
   435.0000       14730.8594819182     
   450.0000       14949.0144653662     
   465.0000       15220.1745281838     
   480.0000       15493.3074288417     
   495.0000       15694.4579208370     
   510.0000       15754.2522757141     
   525.0000       15718.2030982130     
   540.0000       15665.8879079472     
   555.0000       15629.1855778514     
   570.0000       15645.8097919182     
   585.0000       15779.1466305546     
   600.0000       16077.0455070501     
   615.0000       16543.1743953245     
   630.0000       17209.5469456544     
   645.0000       17861.2466700319     
   660.0000       18181.0511562980     
   675.0000       18330.7521602668     
   690.0000       18534.1952101552     
   705.0000       18315.3405842001     
   720.0000       17300.2270041086     
   720.0000       16290.5708052848     
   735.0000       15134.3356925466     
   750.0000       14369.8589382731     
   765.0000       13982.0995357971     
   780.0000       13872.2535852260     
   795.0000       13993.2265122518     
   810.0000       14271.6896265816     
   825.0000       14604.0564148311     
   840.0000       14916.9379307446     
   855.0000       15132.5929904837     
   870.0000       15191.9874365404     
   885.0000       15139.4303094649     
   900.0000       15052.7921500044     
   915.0000       14971.1476887147     
   930.0000       14946.3477497910     
   945.0000       15052.2833732249     
   960.0000       15337.3339346792     
   975.0000       15803.7830655773     
   990.0000       16457.7267605709     
   1005.000       17081.5197738473     
   1020.000       17410.8936767279     
   1035.000       17574.9030587061     
   1050.000       17702.0994902814     
   1065.000       17353.0888786342     
   1080.000       16290.5708052848     
   1080.000       14801.2799059184     
   1095.000       13798.6577620703     
   1110.000       13140.5996524905     
   1125.000       12809.5607994835     
   1140.000       12732.1661046773     
   1155.000       12895.4379143744     
   1170.000       13235.2765357692     
   1185.000       13627.0164379074     
   1200.000       13977.8063720850     
   1215.000       14206.5288203662     
   1230.000       14266.6337331740     
   1245.000       14203.8241989167     
   1260.000       14088.2504865539     
   1275.000       13966.0477492932     
   1290.000       13900.4081769615     
   1305.000       13972.5489722812     
   1320.000       14232.7148519478     
   1335.000       14681.3128682345     
   1350.000       15290.1640308134     
   1365.000       15852.3764925432     
   1380.000       16180.5349258297     
   1395.000       16350.2099902632     
   1410.000       16371.0929053077     
   1425.000       15864.2866601717     
   1440.000       14801.2799059184     
   1440.000       13222.2708980322     
   1455.000       12385.3869284651     
   1470.000       11834.4567686968     
   1485.000       11566.3160306401     
   1500.000       11534.1678683461     
   1515.000       11737.5500724668     
   1530.000       12126.8260807776     
   1545.000       12559.1540385168     
   1560.000       12928.8993204789     
   1575.000       13155.7665952589     
   1590.000       13206.1093279965     
   1605.000       13126.1865198894     
   1620.000       12979.8860969671     
   1635.000       12820.4355815947     
   1650.000       12720.4041476264     
   1665.000       12764.7441181243     
   1680.000       13001.5344119261     
   1695.000       13424.6219076521     
   1710.000       13976.5927661951     
   1725.000       14474.3731379991     
   1740.000       14789.8245114664     
   1755.000       14935.0209246898     
   1770.000       14831.2772374724     
   1785.000       14204.2964873197     
   1800.000       13222.2708980322     
   1800.000       11738.3096084084     
   1815.000       11040.1308812593     
   1830.000       10585.3858584392     
   1845.000       10378.2534914247     
   1860.000       10394.9869329239     
   1875.000       10640.2822373666     
   1890.000       11060.6975869658     
   1905.000       11511.3143376684     
   1920.000       11879.0867320873     
   1935.000       12088.6094550301     
   1950.000       12117.8920555639     
   1965.000       12013.3188620142     
   1980.000       11835.0450960600     
   1995.000       11644.1536386813     
   2010.000       11520.1935732843     
   2025.000       11545.5529357224     
   2040.000       11763.9352341486     
   2055.000       12158.9487439825     
   2070.000       12655.1212394249     
   2085.000       13095.8771212897     
   2100.000       13384.8573385525     
   2115.000       13477.7439027858     
   2130.000       13256.3432726693     
   2145.000       12579.6498158466     
   2160.000       11738.3096084084     
   2160.000       10400.5875616863     
   2175.000       9817.93282514779     
   2190.000       9445.45003513103     
   2205.000       9294.32636698009     
   2220.000       9358.33462056194     
   2235.000       9639.76339237284     
   2250.000       10075.0404163244     
   2265.000       10523.9921861494     
   2280.000       10872.7656445792     
   2295.000       11053.4601858700     
   2310.000       11053.9429743439     
   2325.000       10920.7212085498     
   2340.000       10713.1507994000     
   2355.000       10499.3047110996     
   2370.000       10361.4569298063     
   2385.000       10377.5357267378     
   2400.000       10582.5125975552     
   2415.000       10950.3197124261     
   2430.000       11396.7180976393     
   2445.000       11788.9876784333     
   2460.000       12038.8678071433     
   2475.000       12065.5616423963     
   2490.000       11756.5548771850     
   2505.000       11104.4977047218     
   2520.000       10400.5875616863     
   2520.000       9221.19650627243     
   2535.000       8732.35812155151     
   2550.000       8428.67597583912     
   2565.000       8327.21929373269     
   2580.000       8432.97580033893     
   2595.000       8740.65423352567     
   2610.000       9175.91595494698     
   2625.000       9607.70304529799     
   2640.000       9925.94006431703     
   2655.000       10071.3493724973     
   2670.000       10039.7419203593     
   2685.000       9877.93223920332     
   2700.000       9646.71584976270     
   2715.000       9419.52245780114     
   2730.000       9278.07876274549     
   2745.000       9292.67776553665     
   2760.000       9487.91619704983     
   2775.000       9830.57606489785     
   2790.000       10236.4615349882     
   2805.000       10588.3188004189     
   2820.000       10789.6755739915     
   2835.000       10751.0155189250     
