  0.0000000E+00   18338.2978969555     
   15.00000       17760.8142684224     
   30.00000       17314.4560251170     
   45.00000       17067.2801814927     
   60.00000       17071.0528638727     
   75.00000       17316.8470340289     
   90.00000       17727.9493449741     
   105.0000       18160.8874289002     
   120.0000       18483.3402857265     
   135.0000       18614.3631688066     
   150.0000       18538.1384750720     
   165.0000       18300.7762429606     
   180.0000       17983.4888141895     
   195.0000       17678.8987693854     
   210.0000       17479.6356505977     
   225.0000       17458.9709430625     
   240.0000       17650.8204137282     
   255.0000       18044.7783721299     
   270.0000       18574.5989559534     
   285.0000       19103.7578148119     
   300.0000       19479.0775792193     
   315.0000       19588.0545602953     
   330.0000       19382.7944379524     
   345.0000       18925.3453575441     
   360.0000       18338.2978969555     
   360.0000       18693.8907076601     
   375.0000       18070.6036081000     
   390.0000       17585.3120025595     
   405.0000       17320.7252213109     
   420.0000       17330.2789593961     
   435.0000       17599.7228861589     
   450.0000       18041.9632472328     
   465.0000       18499.0619302124     
   480.0000       18830.8505365991     
   495.0000       18951.7680544303     
   510.0000       18845.0862059877     
   525.0000       18562.3771953188     
   540.0000       18195.1385753181     
   555.0000       17847.5225880228     
   570.0000       17622.9062064009     
   585.0000       17603.7929037434     
   600.0000       17827.7999022807     
   615.0000       18277.7167910811     
   630.0000       18877.5320805473     
   645.0000       19473.6829267149     
   660.0000       19895.4241995269     
   675.0000       20024.6592874627     
   690.0000       19811.4010287532     
   705.0000       19323.7045067613     
   720.0000       18693.8907076601     
   720.0000       17811.0885161191     
   735.0000       17196.5528673987     
   750.0000       16716.4452831598     
   765.0000       16456.9061002262     
   780.0000       16472.1911353669     
   795.0000       16747.9658563649     
   810.0000       17196.8850960774     
   825.0000       17664.7031898651     
   840.0000       18008.4813002325     
   855.0000       18138.6732743907     
   870.0000       18034.4607170575     
   885.0000       17746.3986114997     
   900.0000       17367.5260384111     
   915.0000       17005.9084668901     
   930.0000       16768.9646548541     
   945.0000       16741.1662534057     
   960.0000       16962.6808455453     
   975.0000       17415.0883465627     
   990.0000       18016.9765866445     
   1005.000       18609.3228818817     
   1020.000       19022.5416339176     
   1035.000       19141.9153142816     
   1050.000       18921.9947388903     
   1065.000       18434.6310898384     
   1080.000       17811.0885161191     
   1080.000       16415.4409253111     
   1095.000       15833.4895649985     
   1110.000       15381.5694845448     
   1125.000       15144.4105024992     
   1140.000       15174.7183152990     
   1155.000       15458.1104012498     
   1170.000       15908.5737867732     
   1185.000       16378.3512459958     
   1200.000       16725.7551572216     
   1215.000       16860.2981930474     
   1230.000       16760.1971343701     
   1245.000       16474.5653630347     
   1260.000       16095.9407266591     
   1275.000       15733.0547413228     
   1290.000       15492.6180271581     
   1305.000       15457.6983163501     
   1320.000       15668.5711181828     
   1335.000       16105.5947484130     
   1350.000       16682.5049924016     
   1365.000       17241.7837509031     
   1380.000       17623.0707066539     
   1395.000       17717.1002259675     
   1410.000       17488.5871083362     
   1425.000       17012.6498716441     
   1440.000       16415.4409253111     
   1440.000       14858.1029414275     
   1455.000       14317.6068481784     
   1470.000       13905.8822040875     
   1485.000       13701.9548164488     
   1500.000       13755.1452290038     
   1515.000       14050.2904951075     
   1530.000       14501.1354275710     
   1545.000       14965.5706995088     
   1560.000       15305.8242701861     
   1575.000       15433.6773233159     
   1590.000       15330.0990154083     
   1605.000       15044.4886197734     
   1620.000       14668.9278221996     
   1635.000       14311.3390630342     
   1650.000       14074.8375259224     
   1665.000       14038.2559477981     
   1680.000       14239.8399291784     
   1695.000       14657.4730167159     
   1710.000       15200.8038052368     
   1725.000       15717.4160061302     
   1740.000       16057.4976873058     
   1755.000       16120.2850186059     
   1770.000       15882.7326748513     
   1785.000       15422.1216952332     
   1800.000       14858.1029414275     
   1800.000       13318.5928960329     
   1815.000       12820.7420448886     
   1830.000       12452.5062949569     
   1845.000       12286.9735492266     
   1860.000       12367.9056985848     
   1875.000       12676.1708688190     
   1890.000       13125.1039173428     
   1905.000       13577.1150580859     
   1920.000       13899.9759239945     
   1935.000       14010.8861717752     
   1950.000       13895.8762187895     
   1965.000       13606.6013024199     
   1980.000       13235.0601334796     
   1995.000       12886.9784558144     
   2010.000       12660.3535374797     
   2025.000       12628.6177076517     
   2040.000       12825.2068631362     
   2055.000       13224.4550105516     
   2070.000       13733.3080596615     
   2085.000       14207.1379569243     
   2100.000       14505.9698362767     
   2115.000       14538.4276612006     
   2130.000       14293.5768355364     
   2145.000       13849.2313521811     
   2160.000       13318.5928960329     
   2160.000       11885.4660103824     
   2175.000       11426.6952659405     
   2190.000       11100.9772036568     
   2205.000       10974.2626741408     
   2220.000       11082.6214837557     
   2235.000       11402.8144732279     
   2250.000       11845.6670488015     
   2265.000       12278.2464307899     
   2280.000       12575.5077258520     
   2295.000       12661.9893183251     
   2310.000       12530.3095277707     
   2325.000       12235.4920092097     
   2340.000       11869.4730831245     
   2355.000       11534.6361506837     
   2370.000       11323.2215833998     
   2385.000       11301.0102678072     
   2400.000       11496.7026400579     
   2415.000       11880.7424051241     
   2430.000       12358.7740400461     
   2445.000       12795.9974508401     
   2460.000       13059.2133736583     
   2475.000       13067.2001865490     
   2490.000       12817.8995117490     
   2505.000       12387.9635808375     
   2520.000       11885.4660103824     
   2520.000       10592.4184076738     
   2535.000       10169.5070824176     
   2550.000       9880.88025687466     
   2565.000       9789.94044402613     
   2580.000       9922.24612853727     
   2595.000       10249.5877618285     
   2610.000       10681.3705553914     
   2625.000       11088.8072194234     
   2640.000       11355.0747335031     
   2655.000       11413.3639368434     
   2670.000       11263.3858483263     
   2685.000       10963.7811121612     
   2700.000       10606.2125781933     
   2715.000       10288.3126496726     
   2730.000       10095.1645837435     
   2745.000       10086.6402839524     
   2760.000       10284.7915630015     
   2775.000       10658.8032043665     
   2790.000       11112.9319564493     
   2805.000       11516.5288511348     
   2820.000       11745.4314283363     
   2835.000       11729.9734576150     
   2850.000       11477.3936270841     
   2865.000       11063.6418864925     
   2880.000       10592.4184076738     
   2880.000       9434.46742097564     
   2895.000       9049.45554919912     
   2910.000       8797.96283643363     
   2925.000       8735.72860333703     
   2940.000       8885.67938615578     
   2955.000       9214.17512602479     
   2970.000       9629.41419659479     
   2985.000       10007.8722621156     
   3000.000       10240.8158784487     
   3015.000       10270.5190817914     
   3030.000       10103.8988266670     
   3045.000       9802.56216518784     
   3060.000       9456.45346015418     
   3075.000       9158.40015440104     
   3090.000       8986.58433374710     
   3105.000       8995.58196074606     
   3120.000       9200.00665499453     
   3135.000       9562.48554431963     
   3150.000       9991.77253062877     
   3165.000       10362.7080192787     
   3180.000       10559.9900235017     
   3195.000       10524.4417784968     
   3210.000       10270.6669593325     
   3225.000       9874.18324423566     
   3240.000       9434.46742097564     
   3240.000       8401.71485111640     
   3255.000       8053.53560704286     
   3270.000       7837.48524858713     
   3285.000       7802.42540903471     
   3300.000       7963.58208331817     
   3315.000       8285.83955683979     
   3330.000       8679.87227552199     
   3345.000       9026.99314690868     
   3360.000       9226.98184145606     
   3375.000       9230.58877377028     
   3390.000       9050.84414957666     
   3405.000       8751.51648337932     
   3420.000       8420.62034131324     
   3435.000       8145.37824168028     
   3450.000       7998.43752305681     
   3465.000       8023.05626250927     
   3480.000       8229.80700719020     
   3495.000       8579.64269845041     
   3510.000       8984.15410729847     
   3525.000       9323.90591179369     
   3540.000       9492.54935009381     
   3555.000       9440.45705387595     
   3570.000       9188.04066332517     
   3585.000       8810.09784918869     
   3600.000       8401.71485111640     
   3600.000       7482.07158987288     
   3615.000       7168.78656335082     
   3630.000       6984.85930792172     
   3645.000       6972.57290276277     
   3660.000       7141.40340648223     
   3675.000       7453.29190714808     
   3690.000       7821.51710839229     
   3705.000       8136.69849533688     
   3720.000       8305.69398054116     
   3735.000       8287.01153906275     
   3750.000       8098.86485715650     
   3765.000       7806.05192611063     
   3780.000       7494.47209771972     
   3795.000       7244.54100681100     
   3810.000       7118.90762263805     
   3825.000       7156.10116708431     
   3840.000       7362.52220007872     
   3855.000       7698.12319983531     
   3870.000       8077.63116322439     
   3885.000       8387.75383811220     
   3900.000       8530.96694475522     
   3915.000       8466.04046986451     
   3930.000       8217.73463022982     
   3945.000       7859.61346070118     
   3960.000       7482.07158987288     
   3960.000       6663.23662964567     
   3975.000       6382.41438654431     
   3990.000       6226.79456669102     
   4005.000       6232.60600053267     
   4020.000       6404.51701950700     
   4035.000       6703.17415464155     
   4050.000       7045.16285655405     
   4065.000       7328.21324438536     
   4080.000       7469.13779453893     
   4095.000       7432.77750242563     
   4110.000       7241.34847644391     
   4125.000       6960.17561917444     
   4140.000       6669.43566387257     
   4155.000       6442.62589768203     
   4170.000       6336.12606268198     
   4185.000       6383.04356068065     
   4200.000       6586.37971833748     
   4215.000       6906.07823849029     
   4230.000       7260.39690736907     
   4245.000       7542.58578440266     
   4260.000       7663.62741848177     
   4275.000       7589.47932797474     
   4290.000       7347.93994846758     
   4305.000       7010.72889502515     
   4320.000       6663.23662964567     
   4320.000       5933.60552208321     
   4335.000       5682.59259297588     
   4350.000       5551.41157130600     
   4365.000       5570.86428319766     
   4380.000       5741.78254687194     
   4395.000       6024.59402933986     
   4410.000       6340.33050559825     
   4425.000       6594.23547215391     
   4440.000       6710.78418587851     
   4455.000       6661.55228526637     
   4470.000       6471.44132521054     
   4485.000       6203.59977571951     
   4500.000       5933.66022127093     
   4515.000       5728.77342177203     
   4530.000       5639.05227382302     
   4545.000       5692.86831277611     
   4560.000       5890.57858685950     
   4575.000       6192.90851350212     
   4590.000       6522.05847089496     
   4605.000       6778.11871093417     
   4620.000       6880.12601839849     
   4635.000       6800.06641852556     
   4650.000       6567.63937649734     
   4665.000       6252.10939657564     
   4680.000       5933.60552208321     
   4680.000       5282.55154650775     
   4695.000       5058.66879293215     
   4710.000       4948.28197831171     
   4725.000       4977.42350632587     
   4740.000       5144.01287304529     
   4755.000       5409.19354027915     
   4770.000       5699.01532938964     
   4785.000       5926.23473629767     
   4800.000       6022.53550746263     
   4815.000       5964.59324888288     
   4830.000       5778.85790559512     
   4845.000       5526.17799592180     
   4860.000       5277.11507076116     
   4875.000       5092.72582314413     
   4890.000       5017.45797843405     
   4905.000       5075.58991889340     
   4920.000       5265.51633946774     
   4935.000       5549.34838776527     
   4950.000       5853.60547074575     
   4965.000       6085.38084374349     
   4980.000       6171.24227038648     
   4995.000       6088.15976821955     
   5010.000       5866.76965062045     
   5025.000       5573.33370290075     
   5040.000       5282.55154650775     
   5040.000       4700.67669414596     
   5055.000       4501.34300380207     
   5070.000       4408.47677756273     
   5085.000       4443.98375531464     
   5100.000       4603.69376463510     
   5115.000       4850.20567687392     
   5130.000       5114.91071885981     
   5145.000       5317.84511767826     
   5160.000       5397.31166555995     
   5175.000       5334.16847315722     
   5190.000       5155.48675386567     
   5205.000       4919.20779671033     
   5220.000       4690.70283919113     
   5235.000       4525.28502670802     
   5250.000       4462.30457492013     
   5265.000       4522.52741504753     
   5280.000       4702.96660346622     
   5295.000       4967.56290995634     
   5310.000       5247.45011933191     
   5325.000       5456.75455330285     
   5340.000       5529.02974523148     
   5355.000       5445.33157105756     
   5370.000       5236.43496217239     
   5385.000       4965.14998235538     
   5400.000       4700.67669414596     
   5400.000       4179.85115556470     
   5415.000       4002.65243509393     
   5430.000       3924.46244582543     
   5445.000       3963.65909091593     
   5460.000       4114.67580497237     
   5475.000       4342.10444891196     
   5490.000       4582.79714730377     
   5505.000       4763.75429706129     
   5520.000       4829.34382869890     
   5535.000       4763.83009362260     
   5550.000       4594.16381607481     
   5565.000       4374.96035313742     
   5580.000       4166.39707331802     
   5595.000       4018.41078396755     
   5610.000       3965.78066083102     
   5625.000       4026.27131806770     
   5640.000       4195.98600599171     
   5655.000       4441.00033214277     
   5670.000       4697.25786613445     
   5685.000       4885.83246775931     
   5700.000       4946.72633583596     
   5715.000       4864.33087773137     
   5730.000       4668.92128057630     
   5745.000       4419.52083527765     
   5760.000       4179.85115556470     
   5760.000       3713.05178650062     
   5775.000       3555.77334148743     
   5790.000       3489.84327551216     
   5805.000       3530.65165170295     
   5820.000       3671.79790226280     
   5835.000       3880.21940568049     
   5850.000       4098.18688212282     
   5865.000       4259.31165274586     
   5880.000       4313.51528294867     
   5895.000       4247.82814278017     
   5910.000       4088.51656070093     
   5925.000       3886.60016688582     
   5940.000       3697.15139576403     
   5955.000       3565.10054872676     
   5970.000       3521.13770154781     
   5985.000       3580.46777041332     
   6000.000       3738.65242343418     
   6015.000       3964.09321408697     
   6030.000       4197.63546928968     
   6045.000       4367.12322026278     
   6060.000       4418.49760455002     
   6075.000       4338.87029081254     
   6090.000       4157.52195117086     
   6105.000       3929.46793152328     
   6120.000       3713.05178650062     
   6120.000       3294.19442540943     
   6135.000       3154.82505109303     
   6150.000       3099.12876221073     
   6165.000       3139.98447604156     
   6180.000       3270.59893424823     
   6195.000       3460.45988602621     
   6210.000       3657.09176467440     
   6225.000       3800.33639915922     
   6240.000       3845.21278461996     
   6255.000       3781.00009189995     
   6270.000       3632.86622208750     
   6285.000       3448.08599422451     
   6300.000       3276.78413459182     
   6315.000       3159.24863938277     
   6330.000       3122.51962367956     
   6345.000       3179.61938732828     
   6360.000       3325.84439662315     
   6375.000       3532.02023987065     
   6390.000       3743.89141472927     
   6405.000       3895.82639993588     
   6420.000       3939.23243872439     
   6435.000       3863.44297598779     
   6450.000       3696.37378426089     
   6465.000       3488.91501989475     
   6480.000       3294.19442540943     
   6480.000       2917.98715352855     
   6495.000       2794.70664041662     
   6510.000       2747.60513595894     
   6525.000       2787.40043628651     
