  0.0000000E+00   14790.3067510412     
   15.00000       14619.7238626088     
   30.00000       14527.5401626353     
   45.00000       14688.2373898877     
   60.00000       15030.2286277986     
   75.00000       15458.2316392638     
   90.00000       15944.0869855034     
   105.0000       16435.5947759015     
   120.0000       16842.9501289096     
   135.0000       17118.0181629952     
   150.0000       17270.9703757281     
   165.0000       17248.8183347262     
   180.0000       17092.8499575083     
   195.0000       16958.6360102264     
   210.0000       16734.4414357313     
   225.0000       16325.0693475909     
   240.0000       15966.9968235075     
   255.0000       15833.4707004314     
   270.0000       15867.6659125492     
   285.0000       15947.8632926816     
   300.0000       15843.5907247272     
   315.0000       15349.5596484159     
   330.0000       14919.1286963038     
   345.0000       14830.2998501967     
   360.0000       14790.3067510412     
   360.0000       15192.2911780730     
   375.0000       14947.1515484344     
   390.0000       14796.6878802550     
   405.0000       14891.5024372230     
   420.0000       15191.2009582786     
   435.0000       15629.4653611518     
   450.0000       16165.1865445590     
   465.0000       16708.9352955170     
   480.0000       17141.7127466497     
   495.0000       17409.3655668694     
   510.0000       17525.1138891923     
   525.0000       17457.4593729309     
   540.0000       17258.0427357420     
   555.0000       17076.7143717717     
   570.0000       16851.5316934078     
   585.0000       16508.5886861049     
   600.0000       16244.2157057131     
   615.0000       16195.8598724420     
   630.0000       16304.3981255663     
   645.0000       16445.0162632622     
   660.0000       16383.5247668833     
   675.0000       15940.4884446023     
   690.0000       15496.0712157338     
   705.0000       15333.1454425789     
   720.0000       15192.2911780730     
   720.0000       14658.1226509680     
   735.0000       14393.1014972116     
   750.0000       14233.5586999128     
   765.0000       14303.5158885918     
   780.0000       14569.8202733384     
   795.0000       14986.7154327203     
   810.0000       15513.6517088941     
   825.0000       16053.9845064267     
   840.0000       16484.8088895920     
   855.0000       16743.4626105149     
   870.0000       16829.5042346041     
   885.0000       16717.9994547822     
   900.0000       16470.8250934480     
   915.0000       16220.8462940509     
   930.0000       15924.2256680267     
   945.0000       15550.2428864201     
   960.0000       15331.7478951466     
   975.0000       15351.7346138739     
   990.0000       15525.8251257854     
   1005.000       15725.5003167360     
   1020.000       15720.6098622836     
   1035.000       15372.3084932927     
   1050.000       14989.6886606018     
   1065.000       14829.2156272123     
   1080.000       14658.1226509680     
   1080.000       13714.4204441973     
   1095.000       13450.4002020111     
   1110.000       13303.4724503335     
   1125.000       13363.4085187791     
   1140.000       13600.2642898759     
   1155.000       13987.4405870840     
   1170.000       14488.9721190325     
   1185.000       15008.1085827922     
   1200.000       15422.6306014137     
   1215.000       15661.4697920873     
   1230.000       15709.5005468321     
   1245.000       15548.9484152551     
   1260.000       15250.8624048129     
   1275.000       14928.8783048940     
   1290.000       14554.7399764874     
   1305.000       14166.7113616179     
   1320.000       14015.7828291386     
   1335.000       14103.1483203418     
   1350.000       14335.0131272297     
   1365.000       14580.9229059788     
   1380.000       14624.9394011641     
   1395.000       14370.6007130222     
   1410.000       14064.2751133888     
   1425.000       13905.0133420277     
   1440.000       13714.4204441973     
   1440.000       12612.3733999494     
   1455.000       12358.0337605503     
   1470.000       12230.1193526268     
   1485.000       12283.6271188524     
   1500.000       12495.2007935483     
   1515.000       12855.0892451847     
   1530.000       13330.3379147403     
   1545.000       13822.9138476932     
   1560.000       14211.3763738038     
   1575.000       14418.1733014657     
   1590.000       14418.8933771750     
   1605.000       14206.8219473951     
   1620.000       13860.9954299391     
   1635.000       13476.8151447990     
   1650.000       13054.1369199594     
   1665.000       12706.4778860500     
   1680.000       12632.1090128483     
   1695.000       12780.0537370502     
   1710.000       13058.3210980000     
   1725.000       13334.7075562792     
   1740.000       13414.8249062035     
   1755.000       13238.6303806568     
   1770.000       12997.2025314718     
   1785.000       12824.0030573201     
   1800.000       12612.3733999494     
   1800.000       11478.4640510702     
   1815.000       11238.3033910846     
   1830.000       11127.7402851128     
   1845.000       11174.6623742992     
   1860.000       11366.3402581193     
   1875.000       11705.5324479563     
   1890.000       12157.8659992496     
   1905.000       12621.8333571269     
   1920.000       12976.4370985059     
   1935.000       13141.4356170742     
   1950.000       13090.6218385007     
   1965.000       12830.4626559769     
   1980.000       12445.1064050464     
   1995.000       12021.2256423603     
   2010.000       11593.6297767036     
   2025.000       11328.6033995299     
   2040.000       11320.1198802219     
   2055.000       11517.6238488781     
   2070.000       11828.7578944591     
   2085.000       12120.8333417758     
   2100.000       12224.5912654462     
   2115.000       12106.8219425656     
   2130.000       11909.7312835759     
   2145.000       11714.0350719012     
   2160.000       11478.4640510702     
   2160.000       10378.4877783231     
   2175.000       10153.4058275613     
   2190.000       10055.4692384367     
   2205.000       10095.8755622035     
   2220.000       10274.0339032824     
   2235.000       10599.3369795422     
   2250.000       11031.7244709083     
   2265.000       11465.1782785837     
   2280.000       11780.2450411805     
   2295.000       11898.2867279394     
   2310.000       11796.7238557396     
   2325.000       11497.0081231484     
   2340.000       11087.3429294431     
   2355.000       10650.5397613516     
   2370.000       10261.9561473568     
   2385.000       10080.7811778016     
   2400.000       10129.0034394911     
   2415.000       10363.8125406188     
   2430.000       10694.3084931215     
   2445.000       10990.0090201073     
   2460.000       11106.9051263623     
   2475.000       11028.4815134511     
   2490.000       10855.4227151193     
   2505.000       10635.8390170791     
   2520.000       10378.4877783231     
   2520.000       9345.39529958667     
   2535.000       9133.74891346049     
   2550.000       9043.61176811348     
   2565.000       9078.54834830064     
   2580.000       9249.05827533760     
   2595.000       9565.23887571059     
   2610.000       9978.56511439106     
   2625.000       10379.2536449825     
   2640.000       10651.5265523052     
   2655.000       10722.2869659316     
   2670.000       10576.9189601677     
   2685.000       10250.5408652320     
   2700.000       9833.13172117806     
   2715.000       9411.63948024339     
   2730.000       9090.80521416121     
   2745.000       8974.88902772419     
   2760.000       9067.80119479998     
   2775.000       9327.74043164996     
   2790.000       9665.60148859204     
   2805.000       9955.92076534851     
   2820.000       10077.5574399308     
   2835.000       10022.1314258305     
   2850.000       9857.68025485538     
   2865.000       9618.18408489394     
   2880.000       9345.39529958667     
   2880.000       8395.10536046904     
   2895.000       8193.16261677608     
   2910.000       8107.37981666450     
   2925.000       8138.75436298882     
   2940.000       8306.14892971327     
   2955.000       8615.22996133987     
   2970.000       9008.52398764139     
   2985.000       9374.63832196306     
   3000.000       9603.87027385180     
   3015.000       9631.38600074137     
   3030.000       9452.58919856677     
   3045.000       9113.07055912896     
   3060.000       8705.23934322508     
   3075.000       8323.49267357924     
   3090.000       8067.12535244104     
   3105.000       8002.95266142390     
   3120.000       8128.53882806171     
   3135.000       8402.55037916780     
   3150.000       8738.06452857208     
   3165.000       9016.78858641472     
   3180.000       9136.72326135159     
   3195.000       9091.68728126013     
   3210.000       8926.58420202320     
   3225.000       8673.89302654353     
   3240.000       8395.10536046904     
   3240.000       7533.07177230249     
   3255.000       7336.15238842588     
   3270.000       7252.18742273494     
   3285.000       7282.86631898517     
   3300.000       7449.52423871697     
   3315.000       7751.12646244494     
   3330.000       8122.39319464797     
   3345.000       8453.17083261936     
   3360.000       8641.84221243140     
   3375.000       8633.34698671337     
   3390.000       8432.12051626554     
   3405.000       8093.12584829153     
   3420.000       7710.32295469737     
   3435.000       7377.38947097439     
   3450.000       7174.29019413926     
   3465.000       7149.54352611611     
   3480.000       7296.97787654969     
   3495.000       7575.72558962056     
   3510.000       7901.61571465871     
   3525.000       8164.91455852876     
   3540.000       8278.47404190954     
   3555.000       8235.20952711734     
   3570.000       8065.62169098806     
   3585.000       7806.95624832491     
   3600.000       7533.07177230249     
   3600.000       6753.37002977084     
   3615.000       6562.97279310162     
   3630.000       6478.71020335829     
   3645.000       6510.38415671058     
   3660.000       6677.00233771075     
   3675.000       6969.15843436087     
   3690.000       7316.51753372030     
   3705.000       7612.77865119758     
   3720.000       7765.29008200772     
   3735.000       7728.71689420282     
   3750.000       7516.44051917597     
   3765.000       7189.85267491906     
   3780.000       6842.40953026500     
   3795.000       6553.18067718910     
   3810.000       6393.66087652416     
   3825.000       6398.08770214049     
   3840.000       6558.36583123336     
   3855.000       6834.44243033143     
   3870.000       7145.72485781902     
   3885.000       7391.05528454802     
   3900.000       7495.15955896529     
   3915.000       7448.69313993859     
   3930.000       7274.67701243549     
   3945.000       7016.65158152219     
   3960.000       6753.37002977084     
   3960.000       6049.70738562003     
   3975.000       5868.64936304298     
   3990.000       5784.14538469292     
   4005.000       5817.66323386102     
   4020.000       5983.16075687666     
   4035.000       6263.29773666955     
   4050.000       6585.31966308664     
   4065.000       6848.87666333725     
   4080.000       6970.71322952606     
   4095.000       6914.64788911971     
   4110.000       6701.24054967277     
   4125.000       6396.78156431251     
   4140.000       6082.62747080188     
   4155.000       5832.91709505161     
   4170.000       5708.25429963340     
   4185.000       5733.11561442110     
   4200.000       5898.95724677384     
   4215.000       6166.84184086079     
   4230.000       6460.35970316880     
   4245.000       6686.86023458637     
   4260.000       6779.86318847264     
   4275.000       6728.08165258964     
   4290.000       6551.48099984857     
   4305.000       6299.44548419470     
   4320.000       6049.70738562003     
   4320.000       5415.85509518185     
   4335.000       5245.04553392830     
   4350.000       5165.07325026682     
   4365.000       5199.13632317489     
   4380.000       5361.33463559368     
   4395.000       5626.84328866694     
   4410.000       5922.97817518139     
   4425.000       6156.54688491919     
   4440.000       6253.44911749463     
   4455.000       6185.65239354573     
   4470.000       5980.13687747991     
   4485.000       5698.29408485166     
   4500.000       5415.81401362747     
   4515.000       5200.52272586464     
   4530.000       5102.98816565587     
   4545.000       5141.42920143889     
   4560.000       5307.31218833986     
   4575.000       5563.12972815093     
   4590.000       5837.13293912645     
   4605.000       6044.66865581030     
   4620.000       6126.03488337865     
   4635.000       6068.81686361350     
   4650.000       5892.67775977945     
   4665.000       5650.54960235190     
   4680.000       5415.85509518185     
   4680.000       4845.02580743155     
   4695.000       4685.20263941782     
   4710.000       4611.52821092555     
   4725.000       4648.22386858668     
   4740.000       4805.13693387099     
   4755.000       5053.85794964683     
   4770.000       5324.00893265433     
   4785.000       5530.56689590773     
   4800.000       5608.22604048309     
   4815.000       5535.52339961447     
   4830.000       5339.86913770099     
   4845.000       5080.80861823189     
   4860.000       4827.81292830340     
   4875.000       4641.95775251831     
   4890.000       4565.32329540893     
   4905.000       4612.08682091241     
   4920.000       4773.96246594771     
   4935.000       5015.18172971862     
   4950.000       5268.93680934035     
   4965.000       5457.94172145173     
   4980.000       5527.95740828881     
   4995.000       5466.34859233314     
   5010.000       5293.68066719978     
