  0.0000000E+00   16891.0488179429     
   15.00000       16859.9748353414     
   30.00000       16679.9329827899     
   45.00000       16317.4314239016     
   60.00000       16079.9592794539     
   75.00000       16145.7383120666     
   90.00000       16412.0475841383     
   105.0000       16608.3212791668     
   120.0000       16493.7197919016     
   135.0000       16087.3909113843     
   150.0000       15583.7383096322     
   165.0000       15126.5673969717     
   180.0000       14764.6571424052     
   195.0000       14548.8885705597     
   210.0000       14519.0446161772     
   225.0000       14682.5434907344     
   240.0000       15059.5397361559     
   255.0000       15622.5571513476     
   270.0000       16238.2979564554     
   285.0000       16760.5011380397     
   300.0000       17323.2097410926     
   315.0000       17797.8998453551     
   330.0000       17645.2176470168     
   345.0000       17140.9269554786     
   360.0000       16891.0488179429     
   360.0000       17121.1016410624     
   375.0000       16949.9194411638     
   390.0000       16725.1544274897     
   405.0000       16429.1046652440     
   420.0000       16278.2079225274     
   435.0000       16413.5170597701     
   450.0000       16732.4893544498     
   465.0000       16964.6854733300     
   480.0000       16875.2061106288     
   495.0000       16477.3037202300     
   510.0000       15958.8085389536     
   525.0000       15460.4297207252     
   540.0000       15046.4541512505     
   555.0000       14777.9827369797     
   570.0000       14701.5762364054     
   585.0000       14832.1833817430     
   600.0000       15185.0063420837     
   615.0000       15769.6158099451     
   630.0000       16451.3740109447     
   645.0000       17024.0988677426     
   660.0000       17602.0503379521     
   675.0000       18092.7366716561     
   690.0000       17974.6367022019     
   705.0000       17468.1229001907     
   720.0000       17121.1016410624     
   720.0000       16341.3614171089     
   735.0000       16106.3568013071     
   750.0000       15811.4847597184     
   765.0000       15487.8605414747     
   780.0000       15340.2376736498     
   795.0000       15483.0493326886     
   810.0000       15797.5323236603     
   825.0000       16027.4382092111     
   840.0000       15972.7385762790     
   855.0000       15652.0070871676     
   870.0000       15216.8725506962     
   885.0000       14776.4885903739     
   900.0000       14394.2279038240     
   915.0000       14138.5577469303     
   930.0000       14059.5302946475     
   945.0000       14182.5354255115     
   960.0000       14523.7713285838     
   975.0000       15093.8691380883     
   990.0000       15762.2966686432     
   1005.000       16342.1635385874     
   1020.000       16910.3172472928     
   1035.000       17320.1197761407     
   1050.000       17147.5150376730     
   1065.000       16676.8908718336     
   1080.000       16341.3614171089     
   1080.000       15122.9269052414     
   1095.000       14838.2066449613     
   1110.000       14472.5488440406     
   1125.000       14116.0001886625     
   1140.000       13973.7791507546     
   1155.000       14122.4807563756     
   1170.000       14424.8518240407     
   1185.000       14650.8558577568     
   1200.000       14641.4890768115     
   1215.000       14414.9740747690     
   1230.000       14080.4214270385     
   1245.000       13716.0427367157     
   1260.000       13383.3177255096     
   1275.000       13155.2283737281     
   1290.000       13084.9833104388     
   1305.000       13205.4055266032     
   1320.000       13532.6053658700     
   1335.000       14068.0349411239     
   1350.000       14692.9172112968     
   1365.000       15257.0447901979     
   1380.000       15783.4993618515     
   1395.000       16071.3463873489     
   1410.000       15838.6817038639     
   1425.000       15427.2474057764     
   1440.000       15122.9269052414     
   1440.000       13740.2314002808     
   1455.000       13405.2091000651     
   1470.000       12987.8065470960     
   1485.000       12626.5204228058     
   1500.000       12512.3135800311     
   1515.000       12677.5870993408     
   1530.000       12974.3767584346     
   1545.000       13205.5369408697     
   1560.000       13245.8061407471     
   1575.000       13106.1193371943     
   1590.000       12856.9758452302     
   1605.000       12556.9943928530     
   1620.000       12267.7850713787     
   1635.000       12064.3567523120     
   1650.000       12001.7173103438     
   1665.000       12117.1632248647     
   1680.000       12425.0455767245     
   1695.000       12917.1219547504     
   1710.000       13490.3095661839     
   1725.000       14023.4168599998     
   1740.000       14482.1620323342     
   1755.000       14644.4155377452     
   1770.000       14377.0611382420     
   1785.000       14027.6007125467     
   1800.000       13740.2314002808     
   1800.000       12334.4991461559     
   1815.000       11955.3177258365     
   1830.000       11515.4205509716     
   1845.000       11183.7743838870     
   1860.000       11117.4558747287     
   1875.000       11307.1665594433     
   1890.000       11606.1151112081     
   1905.000       11849.9068927493     
   1920.000       11939.7798617730     
   1935.000       11866.9158287458     
   1950.000       11675.6047062764     
   1965.000       11419.7283735012     
   1980.000       11161.3144463374     
   1995.000       10974.6174107176     
   2010.000       10915.1717230389     
   2025.000       11021.9496116067     
   2040.000       11306.8011237786     
   2055.000       11754.1981879567     
   2070.000       12276.7280710312     
   2085.000       12767.7993464345     
   2100.000       13144.9205119264     
   2115.000       13203.1189583149     
   2130.000       12928.5007437784     
   2145.000       12626.6905954198     
   2160.000       12334.4991461559     
   2160.000       10983.8181110679     
   2175.000       10574.8429676264     
   2190.000       10145.6444900419     
   2205.000       9869.79996633042     
   2220.000       9860.55385047204     
   2235.000       10076.0757623172     
   2250.000       10382.1801421708     
   2265.000       10643.8065702714     
   2280.000       10767.9639673014     
   2295.000       10738.1065312869     
   2310.000       10582.1188479365     
   2325.000       10351.3432505909     
   2340.000       10111.7898590014     
   2355.000       9934.58484013678     
   2370.000       9874.54537030559     
   2385.000       9970.17007655150     
   2400.000       10230.9344688474     
   2415.000       10637.4462700449     
   2430.000       11113.6552224932     
   2445.000       11555.8055106762     
   2460.000       11851.2872216230     
   2475.000       11836.2025912006     
   2490.000       11574.0971941159     
   2505.000       11296.1137019357     
   2520.000       10983.8181110679     
   2520.000       9732.09547927631     
   2535.000       9313.76716242236     
   2550.000       8922.25495763438     
   2565.000       8716.25343429312     
   2580.000       8762.84041303331     
   2595.000       9001.91964028192     
   2610.000       9314.98286437908     
   2625.000       9585.75779544409     
   2640.000       9729.39473966449     
   2655.000       9722.61544607958     
   2670.000       9584.43228187773     
   2685.000       9365.92029175042     
   2700.000       9136.52411884922     
   2715.000       8964.06203792819     
   2730.000       8901.65811735160     
   2745.000       8985.49604185975     
   2760.000       9223.81936755704     
   2775.000       9595.60631576151     
   2790.000       10030.3506713582     
   2805.000       10421.3587429207     
   2820.000       10644.6925350861     
   2835.000       10588.4899624489     
   2850.000       10347.8975212677     
   2865.000       10068.7996016531     
   2880.000       9732.09547927631     
   2880.000       8601.15653825561     
   2895.000       8194.52763672142     
   2910.000       7859.13071449530     
   2925.000       7725.05157543179     
   2940.000       7816.60056673671     
   2955.000       8069.82498634300     
   2970.000       8384.45457738258     
   2985.000       8657.24670657104     
   3000.000       8807.90957859983     
   3015.000       8809.36047494394     
   3030.000       8677.25876875442     
   3045.000       8463.97746480293     
   3060.000       8239.53522724503     
   3075.000       8069.66169744932     
   3090.000       8004.70437097464     
   3105.000       8078.39239387154     
   3120.000       8297.54610017927     
   3135.000       8640.12361443151     
   3150.000       9037.86111379819     
   3165.000       9379.95167067872     
   3180.000       9547.71898329742     
   3195.000       9477.96223937164     
   3210.000       9253.55168130792     
   3225.000       8959.70662079450     
   3240.000       8601.15653825561     
   3240.000       7599.93770343615     
   3255.000       7222.05971511479     
   3270.000       6950.78272721005     
   3285.000       6874.96614251864     
   3300.000       6996.17611831090     
   3315.000       7256.50489016450     
   3330.000       7568.13072398481     
   3345.000       7836.32806930926     
   3360.000       7984.48593499830     
   3375.000       7984.59232349302     
   3390.000       7851.96254125813     
   3405.000       7640.88671361221     
   3420.000       7419.76271331616     
   3435.000       7252.13191781548     
   3450.000       7185.70039499734     
   3465.000       7251.30137788039     
   3480.000       7455.04129701895     
   3495.000       7774.17086534885     
   3510.000       8140.36343742931     
   3525.000       8439.56511640478     
   3540.000       8570.13165855205     
   3555.000       8495.05609388080     
   3570.000       8276.40772685584     
   3585.000       7971.27635275713     
   3600.000       7599.93770343615     
   3600.000       6728.62216126663     
   3615.000       6388.37635851931     
   3630.000       6172.36118074228     
   3645.000       6138.77955905877     
   3660.000       6278.76012554944     
   3675.000       6540.20957150367     
   3690.000       6844.49880290386     
   3705.000       7102.82642219382     
   3720.000       7242.07765175631     
   3735.000       7235.29238448237     
   3750.000       7099.67631891852     
   3765.000       6890.54841452717     
   3780.000       6673.79137842619     
   3795.000       6509.41659901622     
   3810.000       6443.08551018739     
   3825.000       6503.09774727051     
   3840.000       6695.43420514896     
   3855.000       6997.66850484921     
   3870.000       7334.94905887150     
   3885.000       7597.81427044280     
   3900.000       7700.69288221480     
   3915.000       7620.52108639663     
   3930.000       7403.37165214572     
   3945.000       7093.11483548062     
   3960.000       6728.62216126663     
   3960.000       5967.91197729600     
   3975.000       5668.08146682819     
   3990.000       5497.62481517136     
   4005.000       5494.15635934531     
   4020.000       5644.66974979654     
   4035.000       5902.57178041036     
   4050.000       6195.72277498448     
   4065.000       6440.09175751056     
   4080.000       6566.60524107655     
   4095.000       6550.86548330142     
   4110.000       6412.45329451219     
   4125.000       6206.62682334377     
   4140.000       5996.19649424093     
   4155.000       5837.72843443767     
   4170.000       5774.17499671300     
   4185.000       5831.61522478372     
   4200.000       6015.07972354753     
   4215.000       6299.06963497700     
   4230.000       6608.06506522317     
   4245.000       6840.41043232099     
   4260.000       6922.75374498293     
   4275.000       6838.41779162228     
   4290.000       6622.01429699119     
   4305.000       6313.91658254939     
   4320.000       5967.91197729600     
   4320.000       5301.72403166580     
   4335.000       5040.74301824505     
   4350.000       4906.78955126289     
   4365.000       4924.20401135431     
   4380.000       5078.98119049328     
   4395.000       5329.37120951399     
   4410.000       5608.30343930002     
   4425.000       5836.07520411550     
   4440.000       5948.23790128834     
   4455.000       5923.65993190171     
   4470.000       5784.03386673019     
   4485.000       5583.49884400076     
   4500.000       5381.44178298364     
   4515.000       5230.94055569565     
   4530.000       5171.75609544394     
   4545.000       5227.60419008940     
   4560.000       5402.19247610698     
   4575.000       5667.90318883459     
   4590.000       5950.43843217830     
   4605.000       6156.82752021903     
   4620.000       6223.38323745272     
   4635.000       6135.82261709214     
   4650.000       5921.62741985629     
   4665.000       5622.57820497346     
   4680.000       5301.72403166580     
   4680.000       4715.76272980788     
   4695.000       4490.09002049806     
   4710.000       4384.81594573886     
   4725.000       4415.94890168384     
   4740.000       4570.36961165603     
   4755.000       4810.23182010500     
   4770.000       5072.68441485862     
   4785.000       5282.45191508647     
   4800.000       5380.14342216195     
   4815.000       5348.04862825399     
   4830.000       5209.31287699534     
   4845.000       5016.09112083831     
   4860.000       4824.11200802168     
   4875.000       4682.81618325247     
   4890.000       4628.76197020283     
   4905.000       4683.37016411736     
   4920.000       4848.82855329137     
   4935.000       5096.11569064353     
   4950.000       5353.95653351057     
   4965.000       5538.00394022604     
   4980.000       5592.01279650942     
   4995.000       5502.46066348343     
