  0.0000000E+00   15962.1715722500     
   15.00000       15896.3924793907     
   30.00000       15811.3170102872     
   45.00000       15636.5600807075     
   60.00000       15581.8639186258     
   75.00000       15804.7785275037     
   90.00000       16270.4955838055     
   105.0000       16841.5891207045     
   120.0000       17390.4187212428     
   135.0000       17774.2409323378     
   150.0000       17900.9208859175     
   165.0000       17721.9242152288     
   180.0000       17193.9117012657     
   195.0000       16288.5227795990     
   210.0000       15402.1822146568     
   225.0000       14858.4654037241     
   240.0000       14688.2162260224     
   255.0000       14882.0290908350     
   270.0000       15271.2227222543     
   285.0000       15603.2784900543     
   300.0000       15916.0606718940     
   315.0000       16260.8189411636     
   330.0000       16397.8281471494     
   345.0000       16194.2358950033     
   360.0000       15962.1715722500     
   360.0000       16265.1114158485     
   375.0000       16108.5149301839     
   390.0000       15965.9130044421     
   405.0000       15801.0471593137     
   420.0000       15790.8768574090     
   435.0000       16043.5929338731     
   450.0000       16517.8842069199     
   465.0000       17098.3282337990     
   480.0000       17656.7508748626     
   495.0000       18044.5627779882     
   510.0000       18159.6128710699     
   525.0000       17958.3510053340     
   540.0000       17405.2235621673     
   555.0000       16511.1471259147     
   570.0000       15678.4451375388     
   585.0000       15182.3787692472     
   600.0000       15057.4991435362     
   615.0000       15300.5152484166     
   630.0000       15728.8817585662     
   645.0000       16093.6630229627     
   660.0000       16412.2220393997     
   675.0000       16710.9180774871     
   690.0000       16795.1197166514     
   705.0000       16554.3719191735     
   720.0000       16265.1114158485     
   720.0000       15632.2951896306     
   735.0000       15434.4687426222     
   750.0000       15240.3148924787     
   765.0000       15059.2201671779     
   780.0000       15063.0727110316     
   795.0000       15335.8080377187     
   810.0000       15819.0877240709     
   825.0000       16396.5594224925     
   840.0000       16934.4369435279     
   855.0000       17280.9886566988     
   870.0000       17338.7457535376     
   885.0000       17067.1572666128     
   900.0000       16442.9298898728     
   915.0000       15552.4925601339     
   930.0000       14815.5592724687     
   945.0000       14401.4971852745     
   960.0000       14340.9176130208     
   975.0000       14628.3281893895     
   990.0000       15075.5353559401     
   1005.000       15469.2489768480     
   1020.000       15828.1082605889     
   1035.000       16130.9195175233     
   1050.000       16182.3795293788     
   1065.000       15926.9522043876     
   1080.000       15632.2951896306     
   1080.000       14578.1283380129     
   1095.000       14352.1275185542     
   1110.000       14114.8393347241     
   1125.000       13924.9366845021     
   1140.000       13949.7908474107     
   1155.000       14245.4558204141     
   1170.000       14734.2018663822     
   1185.000       15293.4554497101     
   1200.000       15785.6434763435     
   1215.000       16065.4260059122     
   1230.000       16044.8496520339     
   1245.000       15690.9912912901     
   1260.000       15009.6402501105     
   1275.000       14180.8754608802     
   1290.000       13563.6036182093     
   1305.000       13242.6778708917     
   1320.000       13251.1940054494     
   1335.000       13573.1666595811     
   1350.000       14027.4155303391     
   1365.000       14440.1649500814     
   1380.000       14818.8405433104     
   1395.000       15111.3423241941     
   1410.000       15122.5943592508     
   1425.000       14861.6768705937     
   1440.000       14578.1283380129     
   1440.000       13353.9404154770     
