  0.0000000E+00   16166.3659884432     
   15.00000       15680.8676580290     
   30.00000       15450.0125058395     
   45.00000       15472.6641552617     
   60.00000       15716.3004506939     
   75.00000       16142.4876383876     
   90.00000       16684.5065420712     
   105.0000       17261.7736445353     
   120.0000       17756.3257644790     
   135.0000       18094.2656419104     
   150.0000       18214.9421588533     
   165.0000       18131.8099390514     
   180.0000       17903.5126747482     
   195.0000       17629.6720899386     
   210.0000       17420.9222631738     
   225.0000       17375.0115878168     
   240.0000       17539.4084030980     
   255.0000       17881.2760397492     
   270.0000       18313.8873000962     
   285.0000       18715.3462020645     
   300.0000       18814.9742906755     
   315.0000       18432.8278684219     
   330.0000       17692.0945384232     
   345.0000       16870.8362227023     
   360.0000       16166.3659884432     
   360.0000       16653.5120010845     
   375.0000       16118.9142804111     
   390.0000       15834.5764583203     
   405.0000       15807.5817905948     
   420.0000       16015.4144564877     
   435.0000       16427.8239514953     
   450.0000       16973.9837662566     
   465.0000       17570.5423006137     
   480.0000       18082.9652556599     
   495.0000       18423.2360740871     
   510.0000       18526.7207609560     
   525.0000       18413.0226001579     
   540.0000       18146.6766214373     
   555.0000       17838.9953463736     
   570.0000       17613.8584875907     
   585.0000       17571.6661138911     
   600.0000       17764.1235174397     
   615.0000       18160.3086806437     
   630.0000       18657.5635538146     
   645.0000       19121.0145221491     
   660.0000       19266.2473659460     
   675.0000       18927.2411758203     
   690.0000       18230.3205112762     
   705.0000       17400.4358450386     
   720.0000       16653.5120010845     
   720.0000       15974.0945382111     
   735.0000       15465.4115578740     
   750.0000       15197.1128658336     
   765.0000       15172.5214081412     
   780.0000       15374.0921235302     
   795.0000       15779.4876449017     
   810.0000       16319.5469910425     
   825.0000       16909.3382066953     
   840.0000       17412.7859873316     
   855.0000       17735.8133491493     
   870.0000       17813.2588854705     
   885.0000       17668.6961581576     
   900.0000       17371.5811379719     
   915.0000       17037.1766458925     
   930.0000       16792.7751031202     
   945.0000       16736.4828672559     
   960.0000       16916.7628110432     
   975.0000       17300.0905019431     
   990.0000       17781.3094833545     
   1005.000       18214.3962249672     
   1020.000       18340.3985821776     
   1035.000       18060.5680752662     
   1050.000       17453.4206706188     
   1065.000       16695.9146303209     
   1080.000       15974.0945382111     
   1080.000       14855.7550844626     
   1095.000       14380.0904137725     
   1110.000       14146.8532876965     
   1125.000       14140.6098648277     
   1140.000       14346.2103760776     
   1155.000       14744.9292366800     
   1170.000       15272.6868586007     
   1185.000       15840.9965472901     
   1200.000       16317.0712904728     
   1215.000       16606.3406728246     
   1230.000       16647.5110925641     
   1245.000       16469.8791736758     
   1260.000       16147.5520096154     
   1275.000       15794.9931499910     
   1290.000       15537.9840313572     
   1305.000       15468.4000597900     
   1320.000       15627.4395792416     
   1335.000       15979.1793573186     
   1350.000       16420.4041880259     
   1365.000       16802.6754229375     
   1380.000       16923.2854159633     
   1395.000       16705.4450297501     
   1410.000       16189.4136483729     
   1425.000       15519.7004397330     
   1440.000       14855.7550844626     
   1440.000       13603.7648823400     
   1455.000       13160.2666565948     
   1470.000       12961.3363908346     
   1485.000       12975.1120032678     
   1500.000       13186.4718154045     
   1515.000       13577.8302970899     
   1530.000       14088.1430250054     
   1545.000       14626.0836502904     
   1560.000       15063.1341266701     
   1575.000       15308.0375732917     
   1590.000       15307.5662006597     
   1605.000       15097.5999576240     
   1620.000       14755.0314062595     
   1635.000       14394.3112986429     
   1650.000       14134.2152051547     
   1665.000       14058.6630598735     
   1680.000       14199.7089962724     
   1695.000       14520.2212380461     
   1710.000       14923.5177573517     
   1725.000       15269.2245287852     
   1740.000       15403.7967462271     
   1755.000       15231.3829833332     
   1770.000       14790.9943301825     
   1785.000       14201.8038464641     
   1800.000       13603.7648823400     
   1800.000       12354.7606203061     
   1815.000       11946.8887349823     
   1830.000       11772.1090885157     
   1845.000       11802.4251823695     
   1860.000       12017.7844011857     
   1875.000       12400.0347664190     
   1890.000       12889.4818799709     
   1905.000       13391.2475647888     
   1920.000       13783.3483673148     
   1935.000       13979.2007081266     
   1950.000       13935.7956966444     
   1965.000       13696.8549041764     
   1980.000       13341.6182066608     
   1995.000       12982.2306885552     
   2010.000       12728.9797377687     
   2025.000       12654.8441993893     
   2040.000       12785.6892493652     
   2055.000       13085.5437659888     
   2070.000       13466.1503450559     
   2085.000       13797.8689141097     
   2100.000       13934.9776522005     
   2115.000       13794.8164440260     
   2130.000       13412.4084444626     
   2145.000       12890.4100590006     
   2160.000       12354.7606203061     
   2160.000       11168.6289905252     
   2175.000       10798.7104338046     
   2190.000       10639.1025194515     
   2205.000       10681.0661385576     
   2220.000       10897.7453137420     
   2235.000       11269.2028192765     
   2250.000       11734.7213081390     
   2265.000       12197.8367844134     
   2280.000       12542.3706368090     
   2295.000       12688.9398480269     
   2310.000       12606.3293415064     
   2325.000       12344.5423227145     
   2340.000       11985.0210177350     
   2355.000       11635.4797274626     
   2370.000       11396.4268155856     
   2385.000       11331.9478265237     
   2400.000       11462.2418297215     
   2415.000       11757.0873423913     
   2430.000       12125.6638146097     
   2445.000       12441.4037950684     
   2460.000       12575.4279133183     
   2475.000       12456.2807643038     
   2490.000       12116.9198894490     
   2505.000       11649.2969668125     
   2520.000       11168.6289905252     
   2520.000       10069.1541016029     
   2535.000       9735.63399000226     
   2550.000       9587.36054362342     
   2565.000       9636.14391123028     
   2580.000       9851.46561835816     
   2595.000       10210.3053174227     
   2610.000       10650.0184036688     
   2625.000       11073.3662608880     
   2640.000       11371.3368965908     
   2655.000       11472.0450779514     
   2670.000       11356.3862150099     
   2685.000       11079.7085921941     
   2700.000       10723.1649229614     
   2715.000       10390.7708369665     
   2730.000       10172.7626655479     
   2745.000       10125.5934907623     
   2760.000       10266.5389795408     
   2775.000       10557.9471664331     
   2790.000       10913.5448824560     
   2805.000       11213.2108791210     
   2820.000       11339.7977048583     
   2835.000       11233.3295147859     
   2850.000       10925.9523745481     
   2865.000       10502.4250810530     
   2880.000       10069.1541016029     
   2880.000       9062.76426809855     
   2895.000       8762.44602677742     
   2910.000       8626.08424156297     
   2925.000       8676.38864899905     
   2940.000       8888.03844180809     
   2955.000       9232.16874641111     
   2970.000       9644.87854559381     
   2985.000       10029.1882512540     
   3000.000       10283.4405963764     
   3015.000       10343.9965379244     
   3030.000       10203.2167933117     
   3045.000       9918.86862457966     
   3060.000       9572.89973176570     
   3075.000       9263.57406440643     
   3090.000       9073.23717599960     
   3105.000       9047.33606760424     
   3120.000       9195.80250918612     
   3135.000       9483.39722295411     
   3150.000       9825.48810405009     
   3165.000       10108.0421659749     
   3180.000       10224.3577866541     
   3195.000       10125.0388711005     
   3210.000       9842.13345924959     
   3225.000       9455.15450529163     
   3240.000       9062.76426809855     
   3240.000       8147.67940821682     
   3255.000       7876.98852527206     
   3270.000       7754.25572767067     
   3285.000       7802.33005815052     
   3300.000       8007.66546214590     
   3315.000       8335.85154666266     
   3330.000       8720.76060174230     
   3345.000       9067.82523356464     
