  0.0000000E+00   17156.1362970740     
   15.00000       16420.2228013940     
   30.00000       15855.5035336573     
   45.00000       15549.3723646829     
   60.00000       15518.5956818583     
   75.00000       15773.8294653135     
   90.00000       16243.7501555865     
   105.0000       16812.0252550117     
   120.0000       17329.0079610895     
   135.0000       17657.6971354681     
   150.0000       17714.5530911066     
   165.0000       17509.5809619929     
   180.0000       17112.0905156475     
   195.0000       16673.6605508798     
   210.0000       16331.7483052506     
   225.0000       16213.6924414204     
   240.0000       16378.5891151591     
   255.0000       16832.4777606354     
   270.0000       17486.3091002357     
   285.0000       18170.1411545907     
   300.0000       18682.4903432899     
   315.0000       18849.9210019461     
   330.0000       18572.5694572467     
   345.0000       17939.4642544919     
   360.0000       17156.1362970740     
   360.0000       17419.0998054628     
   375.0000       16625.6483573066     
   390.0000       16008.2008841718     
   405.0000       15662.1201184994     
   420.0000       15615.3235950507     
   435.0000       15876.2019623972     
   450.0000       16368.8302776196     
   465.0000       16966.3590194199     
   480.0000       17500.0391839403     
   495.0000       17823.2196679792     
   510.0000       17851.0281356945     
   525.0000       17604.6836422774     
   540.0000       17168.2301603587     
   555.0000       16702.5808942688     
   570.0000       16357.8993491093     
   585.0000       16267.0995777613     
   600.0000       16485.3088618947     
   615.0000       17012.5492617919     
   630.0000       17746.1700779884     
   645.0000       18494.8117527430     
   660.0000       19048.7505909553     
   675.0000       19222.1435659805     
   690.0000       18924.4485385558     
   705.0000       18253.4589967885     
   720.0000       17419.0998054628     
   720.0000       16487.7878025300     
   735.0000       15722.3661183060     
   750.0000       15131.8405756908     
   765.0000       14805.3486333107     
   780.0000       14779.2290927337     
   795.0000       15055.3988528600     
   810.0000       15559.1298438070     
   825.0000       16156.7858638886     
   840.0000       16678.5740307825     
   855.0000       16975.9853092328     
   870.0000       16972.2571097632     
   885.0000       16693.8412447844     
   900.0000       16238.5385359888     
   915.0000       15765.5844812168     
   930.0000       15427.8123158733     
   945.0000       15352.7180182532     
   960.0000       15591.3980721315     
   975.0000       16132.5370271628     
   990.0000       16867.8463406466     
   1005.000       17600.0798494913     
   1020.000       18124.8302135350     
   1035.000       18265.0042433757     
   1050.000       17954.7495381518     
   1065.000       17295.9871228854     
   1080.000       16487.7878025300     
   1080.000       15092.1065661568     
   1095.000       14386.7388449305     
   1110.000       13854.4702902910     
   1125.000       13575.1046193921     
   1140.000       13584.9764385993     
   1155.000       13881.2356786692     
   1170.000       14388.0937593688     
   1185.000       14968.9550216139     
   1200.000       15458.1940779291     
   1215.000       15712.9155607078     
   1230.000       15669.6369972676     
   1245.000       15362.3205826507     
   1260.000       14899.0289686231     
   1275.000       14434.5498395356     
   1290.000       14115.4338422741     
   1305.000       14058.1464140713     
   1320.000       14307.4194083195     
   1335.000       14840.3617871917     
   1350.000       15546.0857736751     
   1365.000       16229.5203866440     
   1380.000       16697.1007746072     
   1395.000       16792.5930036411     
   1410.000       16476.1775303432     
   1425.000       15848.4396446803     
   1440.000       15092.1065661568     
   1440.000       13575.0368961421     
   1455.000       12935.9445235530     
   1470.000       12471.6660115743     
   1485.000       12249.6013701473     
   1500.000       12300.1237557455     
   1515.000       12615.6630115315     
   1530.000       13118.0054607301     
   1545.000       13670.1233547459     
   1560.000       14112.9320259298     
   1575.000       14314.4331792444     
   1590.000       14227.0633735951     
   1605.000       13895.3073574523     
   1620.000       13433.2297361653     
   1635.000       12988.3512538084     
   1650.000       12697.4396834739     
   1665.000       12662.4096822868     
   1680.000       12919.4406673734     
   1695.000       13436.6074616446     
   1710.000       14100.4881789899     
   1725.000       14724.3643911392     
   1740.000       15128.9489748351     
   1755.000       15187.3020959829     
   1770.000       14872.9212758185     
   1785.000       14280.1976436560     
   1800.000       13575.0368961421     
   1800.000       12096.4949566864     
   1815.000       11518.3159412026     
   1830.000       11121.9507817734     
   1845.000       10957.3586570277     
   1860.000       11046.8836249017     
   1875.000       11377.0076052699     
   1890.000       11867.4414880360     
   1905.000       12382.1437491371     
   1920.000       12770.5737930272     
   1935.000       12914.8510986820     
   1950.000       12784.8782384955     
   1965.000       12434.8006537377     
   1980.000       11981.9712965141     
   1995.000       11565.4579108769     
   2010.000       11308.7275654417     
   2025.000       11299.2447379885     
   2040.000       11562.9726298205     
   2055.000       12061.1107002252     
   2070.000       12680.1256583072     
   2085.000       13247.4951960381     
   2100.000       13597.6762478413     
   2115.000       13618.7439813913     
   2130.000       13302.7529681839     
   2145.000       12744.1093353954     
   2160.000       12096.4949566864     
   2160.000       10716.4214081134     
   2175.000       10201.0877424795     
   2190.000       9865.31947325890     
   2205.000       9753.53816833511     
   2220.000       9876.86791088314     
   2235.000       10215.2032061667     
   2250.000       10686.5297349186     
   2265.000       11158.1770828394     
   2280.000       11489.3597868172     
   2295.000       11578.4608333570     
   2310.000       11410.9114420320     
   2325.000       11050.6351716841     
   2340.000       10614.6558237416     
   2355.000       10232.1163987032     
   2370.000       10012.8410311917     
   2385.000       10028.9328487092     
   2400.000       10297.8190836525     
   2415.000       10777.7690571925     
   2430.000       11356.0913470176     
   2445.000       11868.2003759528     
   2460.000       12164.0206850111     
   2475.000       12150.3990528835     
   2490.000       11832.9568679549     
   2505.000       11307.1550516163     
   2520.000       10716.4214081134     
   2520.000       9458.80857389228     
   2535.000       9005.48774989590     
   2550.000       8723.65125727427     
   2565.000       8657.47736128112     
   2580.000       8807.45387753785     
   2595.000       9146.94370523575     
   2610.000       9593.64813036723     
   2625.000       10019.4439807267     
   2640.000       10294.6583638722     
   2655.000       10333.7522429319     
   2670.000       10136.8708283619     
   2685.000       9774.81643651855     
   2700.000       9362.00956359629     
   2715.000       9016.99521445632     
