  0.0000000E+00   16915.2973491744     
   15.00000       16170.3088035120     
   30.00000       15607.5385832209     
   45.00000       15305.2614956713     
   60.00000       15298.9211990832     
   75.00000       15593.7047218934     
   90.00000       16102.3604768335     
   105.0000       16697.9442438073     
   120.0000       17222.3331362199     
   135.0000       17530.7627935519     
   150.0000       17548.1036623685     
   165.0000       17290.7099343936     
   180.0000       16849.9365794284     
   195.0000       16386.2658605480     
   210.0000       16043.0624336425     
   225.0000       15945.1926842683     
   240.0000       16147.3475410134     
   255.0000       16646.0750749305     
   270.0000       17340.9852923316     
   285.0000       18039.3537779123     
   300.0000       18559.0197818712     
   315.0000       18690.8831833802     
   330.0000       18370.6586460976     
   345.0000       17710.4575776996     
   360.0000       16915.2973491744     
   360.0000       17146.4771489314     
   375.0000       16340.9159684992     
   390.0000       15723.9167204503     
   405.0000       15387.2644970423     
   420.0000       15368.5405370740     
   435.0000       15670.4979896344     
   450.0000       16206.6473896135     
   465.0000       16830.1430576671     
   480.0000       17369.8480338565     
   495.0000       17670.7858573811     
   510.0000       17658.5493831165     
   525.0000       17360.1078639862     
   540.0000       16883.0416902144     
   555.0000       16395.7865404886     
   570.0000       16053.5042487559     
   585.0000       15985.6944301629     
   600.0000       16242.7770889657     
   615.0000       16815.8670465835     
   630.0000       17588.7581027163     
   645.0000       18352.5984736674     
   660.0000       18906.3225035314     
   675.0000       19040.7138328240     
   690.0000       18698.4393465388     
   705.0000       17996.7258811995     
   720.0000       17146.4771489314     
   720.0000       16211.1509691339     
   735.0000       15434.9240469211     
   750.0000       14843.7480898414     
   765.0000       14529.0954519461     
   780.0000       14530.5566476350     
   795.0000       14844.1765833937     
   810.0000       15386.0380052896     
   825.0000       16005.0016163271     
   840.0000       16527.8057578208     
   855.0000       16800.5895885688     
   870.0000       16757.8161526899     
   885.0000       16432.0247873618     
   900.0000       15942.1342626747     
   915.0000       15454.0530774737     
   930.0000       15123.5099273071     
   945.0000       15073.6986926027     
   960.0000       15350.2978341966     
   975.0000       15933.7969551739     
   990.0000       16701.6450956664     
   1005.000       17447.2159487959     
   1020.000       17964.4850907002     
   1035.000       18068.4362870016     
   1050.000       17719.0183272847     
   1065.000       17033.3905349775     
   1080.000       16211.1509691339     
   1080.000       14821.6733071726     
   1095.000       14108.8143420409     
   1110.000       13576.8320435466     
   1125.000       13309.9442797068     
   1140.000       13345.3094078566     
   1155.000       13673.3752042189     
   1170.000       14210.0176920787     
   1185.000       14805.4976358794     
   1200.000       15290.0241968457     
   1215.000       15518.4724176295     
   1230.000       15438.5119948323     
   1245.000       15090.8726376300     
   1260.000       14600.7392939220     
   1275.000       14128.3671299089     
   1290.000       13821.2014634124     
   1305.000       13790.3879826939     
   1320.000       14074.9528380726     
   1335.000       14644.4996202650     
   1350.000       15375.0099165588     
   1365.000       16067.5624502171     
   1380.000       16523.6959134022     
   1395.000       16588.0082830426     
   1410.000       16239.5361412458     
   1425.000       15588.7858594692     
   1440.000       14821.6733071726     
   1440.000       13312.3135257955     
   1455.000       12671.6053415386     
   1470.000       12209.7587458775     
   1485.000       11999.8783032043     
   1500.000       12072.7843246925     
   1515.000       12414.1156987102     
   1530.000       12937.7126696943     
   1545.000       13497.3543432596     
   1560.000       13930.3810770864     
   1575.000       14105.2243095357     
   1590.000       13984.7815017507     
   1605.000       13620.6682780147     
   1620.000       13140.0185987703     
   1635.000       12694.1519244818     
   1650.000       12418.8647829969     
   1665.000       12410.1892874138     
   1680.000       12698.7599980924     
   1695.000       13245.7637691356     
   1710.000       13927.2639200219     
   1725.000       14555.3051263391     
   1740.000       14948.9723546510     
   1755.000       14980.8353516254     
   1770.000       14637.6983396833     
   1785.000       14024.5209721899     
   1800.000       13312.3135257955     
   1800.000       11841.4026012642     
   1815.000       11267.6779464229     
   1830.000       10876.1958087054     
   1845.000       10723.5271263246     
   1860.000       10832.0704766512     
   1875.000       11181.9123789313     
   1890.000       11685.7714901760     
   1905.000       12201.5885732902     
   1920.000       12576.4506517192     
   1935.000       12695.0117248993     
   1950.000       12536.5279133743     
   1965.000       12162.2520708158     
   1980.000       11698.6708616493     
   1995.000       11286.9190974867     
   2010.000       11048.1098375712     
   2025.000       11063.6256289581     
   2040.000       11354.3871679184     
   2055.000       11875.4834196764     
