  0.0000000E+00   16235.1289693973     
   15.00000       16153.6012441899     
   30.00000       15920.0061856516     
   45.00000       15631.2005513197     
   60.00000       15585.5147330605     
   75.00000       15864.3604674431     
   90.00000       16379.8339129396     
   105.0000       16983.0698944089     
   120.0000       17538.7983556725     
   135.0000       17897.5486889871     
   150.0000       17963.2713898372     
   165.0000       17670.1432976661     
   180.0000       16961.0585892428     
   195.0000       15963.4938331082     
   210.0000       15127.3916565913     
   225.0000       14652.2515377045     
   240.0000       14576.3346705314     
   255.0000       14901.5479257069     
   270.0000       15338.8300071575     
   285.0000       15743.8798139420     
   300.0000       16160.4662236185     
   315.0000       16535.9797689156     
   330.0000       16595.2042816649     
   345.0000       16379.5409426766     
   360.0000       16235.1289693973     
   360.0000       16511.1751049257     
   375.0000       16343.5388479224     
   390.0000       16080.8574601032     
   405.0000       15823.0868449475     
   420.0000       15808.9510223421     
   435.0000       16097.7642151382     
   450.0000       16612.9444627817     
   465.0000       17229.0838518476     
   480.0000       17803.4172333395     
   495.0000       18175.7114620703     
   510.0000       18235.4699062032     
   525.0000       17919.1278257717     
   540.0000       17191.6801099067     
   555.0000       16212.6618732748     
   570.0000       15423.7378609700     
   585.0000       14987.1348544724     
   600.0000       14953.4725226740     
   615.0000       15305.6072476504     
   630.0000       15770.1809567550     
   645.0000       16205.4449103685     
   660.0000       16614.8107344569     
   675.0000       16949.0139466799     
   690.0000       16976.8403248282     
   705.0000       16728.1029776595     
   720.0000       16511.1751049257     
   720.0000       15850.5608528745     
   735.0000       15627.9371934369     
   750.0000       15323.8031451727     
   765.0000       15070.1335604124     
   780.0000       15078.5783450999     
   795.0000       15384.9852319136     
   810.0000       15900.5847348678     
   825.0000       16507.3590043674     
   840.0000       17052.9028189051     
   855.0000       17379.4499810526     
   870.0000       17379.7899262219     
   885.0000       16991.5719190317     
   900.0000       16216.1607021785     
   915.0000       15293.7357780257     
   930.0000       14604.0427082101     
   945.0000       14244.3339049120     
   960.0000       14269.0430817734     
   975.0000       14638.2997295425     
   990.0000       15115.5440771284     
   1005.000       15581.9969354900     
   1020.000       16023.0612361543     
   1035.000       16343.2006339430     
   1050.000       16340.8644320619     
   1065.000       16087.1849325791     
   1080.000       15850.5608528745     
   1080.000       14762.3362172367     
   1095.000       14493.7125520658     
   1110.000       14157.4267721924     
   1125.000       13919.3706622379     
   1140.000       13962.1710661903     
   1155.000       14289.6594352048     
   1170.000       14800.3276682115     
   1185.000       15376.7475600934     
   1200.000       15866.5441583223     
   1215.000       16118.4317934140     
   1230.000       16037.9580761002     
   1245.000       15575.7346855295     
   1260.000       14785.1389178691     
   1275.000       13977.1462256238     
   1290.000       13400.4120770046     
   1305.000       13129.2203537916     
   1320.000       13212.0882540754     
   1335.000       13591.7832133433     
   1350.000       14071.5980843755     
   1365.000       14549.9264674383     
   1380.000       15004.9882127933     
