  0.0000000E+00   14445.3732758373     
   15.00000       13510.3205818428     
   30.00000       12789.5947015489     
   45.00000       12597.5854025349     
   60.00000       12809.0605116211     
   75.00000       13272.8648410921     
   90.00000       13893.0392633120     
   105.0000       14558.5916620334     
   120.0000       15182.0752433441     
   135.0000       15772.1658551199     
   150.0000       16173.8357342010     
   165.0000       16246.8719668682     
   180.0000       16149.2448740472     
   195.0000       16041.7351208981     
   210.0000       15958.3554931334     
   225.0000       16004.0350914372     
   240.0000       16317.8708926024     
   255.0000       16817.9379627635     
   270.0000       17451.3736959722     
   285.0000       18204.6116477500     
   300.0000       18412.7916971992     
   315.0000       17691.4310389785     
   330.0000       16563.5609119204     
   345.0000       15432.8720805818     
   360.0000       14445.3732758373     
   360.0000       14866.1840121095     
   375.0000       13918.0922571233     
   390.0000       13211.5649861102     
   405.0000       13009.1630800638     
   420.0000       13188.1061553286     
   435.0000       13617.2821952379     
   450.0000       14210.6302006501     
   465.0000       14847.2552997849     
   480.0000       15445.2823592801     
   495.0000       16001.2056513898     
   510.0000       16370.6775816322     
   525.0000       16419.5552866268     
   540.0000       16285.5063665600     
   555.0000       16131.4783561866     
   570.0000       16020.0882605791     
   585.0000       16073.0871390351     
   600.0000       16406.6796158335     
   615.0000       16915.6661818202     
   630.0000       17585.2419545118     
   645.0000       18478.1098967307     
   660.0000       18785.8483565680     
   675.0000       18099.6231707928     
   690.0000       17011.6583839378     
   705.0000       15880.8216761884     
   720.0000       14866.1840121095     
   720.0000       14172.8189104495     
   735.0000       13293.7352123697     
   750.0000       12661.0016118400     
   765.0000       12501.3738323512     
   780.0000       12707.2598837780     
   795.0000       13145.4436859828     
   810.0000       13738.9444337391     
   825.0000       14367.0103345035     
   840.0000       14954.1950662873     
   855.0000       15471.6894196752     
   870.0000       15779.5241225180     
   885.0000       15776.4257025985     
   900.0000       15601.6015152883     
   915.0000       15407.9387037265     
   930.0000       15268.4284068968     
   945.0000       15310.1785933696     
   960.0000       15631.0923695726     
   975.0000       16128.8798500754     
   990.0000       16786.2441664914     
   1005.000       17583.5132771599     
   1020.000       17733.9705505145     
   1035.000       17107.7463880258     
   1050.000       16145.4030758972     
   1065.000       15119.9052519003     
   1080.000       14172.8189104495     
   1080.000       13078.5873385307     
   1095.000       12297.5694588033     
   1110.000       11761.8088373736     
   1125.000       11658.7801496838     
   1140.000       11901.8602947821     
   1155.000       12355.9810491939     
   1170.000       12949.4723713329     
   1185.000       13566.1501046987     
   1200.000       14131.7714162701     
   1215.000       14594.4955905059     
   1230.000       14822.3834111486     
   1245.000       14759.1305672094     
   1260.000       14546.5207392242     
   1275.000       14320.1739428676     
   1290.000       14158.3138293127     
   1305.000       14186.9018937030     
