  0.0000000E+00   16530.4514224160     
   15.00000       16181.3559533569     
   30.00000       16001.7746299737     
   45.00000       16003.4953377317     
   60.00000       16189.8714377149     
   75.00000       16557.1021903136     
   90.00000       17046.8718816451     
   105.0000       17584.8262352943     
   120.0000       18051.9847827666     
   135.0000       18356.8762408217     
   150.0000       18437.0899069027     
   165.0000       18318.2630870655     
   180.0000       18054.5358268518     
   195.0000       17767.3447204059     
   210.0000       17563.8380688930     
   225.0000       17504.3912804703     
   240.0000       17617.6422255597     
   255.0000       17879.6472069274     
   270.0000       18230.4250834358     
   285.0000       18464.0072530845     
   300.0000       18385.5736574188     
   315.0000       18020.2582492393     
   330.0000       17524.7482245191     
   345.0000       16999.3248446506     
   360.0000       16530.4514224160     
   360.0000       16989.6726950869     
   375.0000       16578.5809493746     
   390.0000       16336.9828522620     
   405.0000       16290.7901432528     
   420.0000       16451.3585231599     
   435.0000       16817.3012271395     
   450.0000       17328.3328557460     
   465.0000       17896.7948413277     
   480.0000       18386.8593915289     
   495.0000       18695.0766068353     
   510.0000       18760.6886798678     
   525.0000       18607.8437050969     
   540.0000       18305.0911852290     
   555.0000       17981.5657862652     
   570.0000       17757.0019696251     
   585.0000       17703.6111350068     
   600.0000       17853.6095526009     
   615.0000       18180.3420041654     
   630.0000       18597.2152778173     
   645.0000       18892.7393280831     
   660.0000       18887.0246503157     
   675.0000       18577.2192653934     
   690.0000       18072.5509107178     
   705.0000       17512.5445138901     
   720.0000       16989.6726950869     
   720.0000       16317.9362217866     
   735.0000       15919.4841790490     
   750.0000       15677.1630485384     
   765.0000       15622.2045026045     
   780.0000       15773.3532877255     
   795.0000       16131.6769508977     
   810.0000       16640.6888766268     
   825.0000       17204.7701442660     
   840.0000       17687.4803453217     
   855.0000       17980.0221918820     
   870.0000       18022.4047779852     
   885.0000       17841.8768350231     
   900.0000       17512.7994418543     
   915.0000       17164.5087163081     
   930.0000       16916.3188267701     
   945.0000       16842.0209190866     
   960.0000       16972.6389797660     
   975.0000       17285.0521703926     
   990.0000       17682.3411756401     
   1005.000       17985.5410929224     
   1020.000       18042.0294970412     
   1035.000       17808.0056334482     
   1050.000       17356.9540779470     
   1065.000       16817.7171755623     
   1080.000       16317.9362217866     
   1080.000       15185.7399276136     
   1095.000       14819.5019998795     
   1110.000       14595.8578447813     
   1125.000       14547.9861009272     
   1140.000       14698.5002903190     
   1155.000       15050.2628172629     
   1170.000       15548.1702542399     
   1185.000       16092.0815352130     
   1200.000       16549.0029648848     
   1215.000       16810.1687477804     
   1230.000       16820.6934288407     
   1245.000       16613.1933978071     
   1260.000       16263.7767679190     
