  0.0000000E+00   171.315971866367     
   15.00000       169.099600188917     
   30.00000       167.466466165942     
   45.00000       167.516657471940     
   60.00000       168.766553298425     
   75.00000       171.026600549592     
   90.00000       174.508138045858     
   105.0000       178.846808162458     
   120.0000       182.894890900418     
   135.0000       185.374347034841     
   150.0000       185.952314509448     
   165.0000       184.810343696467     
   180.0000       182.259245839846     
   195.0000       179.412549389416     
   210.0000       176.947088227807     
   225.0000       174.776575072559     
   240.0000       173.566231947899     
   255.0000       173.943068550246     
   270.0000       174.890898914319     
   285.0000       174.951412654307     
   300.0000       174.930386546366     
   315.0000       175.151097528657     
   330.0000       174.646560415428     
   345.0000       173.326328474600     
   360.0000       171.315971866367     
   360.0000       135.136137706446     
   375.0000       133.441436584929     
   390.0000       132.152553171721     
   405.0000       131.812900679758     
   420.0000       132.344375045279     
   435.0000       133.833517693394     
   450.0000       136.280715320457     
   465.0000       139.525386742351     
   480.0000       142.825284709436     
   495.0000       145.125160298060     
   510.0000       146.049521442762     
   525.0000       145.672345211470     
   540.0000       144.091553432015     
   555.0000       142.180380039919     
   570.0000       140.478867891409     
   585.0000       138.747877678082     
   600.0000       137.678418693248     
   615.0000       137.770636868354     
   630.0000       137.976628311707     
   645.0000       137.706530066684     
   660.0000       137.879735936968     
   675.0000       138.019809751610     
   690.0000       137.614322654307     
   705.0000       136.634469372394     
   720.0000       135.136137706446     
   720.0000       109.070707679233     
   735.0000       107.768815145434     
   750.0000       106.739864271933     
   765.0000       106.327064241818     
   780.0000       106.522263249853     
   795.0000       107.381404290330     
   810.0000       108.871069703234     
   825.0000       111.011208171901     
   840.0000       113.517380145455     
   855.0000       115.465680292515     
   870.0000       116.516472974234     
   885.0000       116.634849388347     
   900.0000       115.750062167873     
   915.0000       114.519637173880     
   930.0000       113.400961732678     
   945.0000       112.099056379077     
   960.0000       111.224737227394     
   975.0000       111.121444029396     
   990.0000       110.977587210698     
   1005.000       110.899925993542     
   1020.000       111.104531839976     
   1035.000       111.210878539116     
   1050.000       110.901073039252     
   1065.000       110.180676115916     
   1080.000       109.070707679233     
   1080.000       88.7898068573922     
   1095.000       87.8030313573326     
   1110.000       86.9666993154009     
   1125.000       86.5388905891295     
   1140.000       86.5422307518401     
   1155.000       87.0186717499457     
   1170.000       87.9241374932280     
   1185.000       89.2597509970108     
   1200.000       90.8667271793185     
   1215.000       92.3093170421091     
   1230.000       93.2483700684083     
   1245.000       93.6067879630674     
   1260.000       93.2166724201459     
   1275.000       92.4941181682286     
   1290.000       91.8247835067810     
   1305.000       90.9149420275645     
   1320.000       90.2637830369985     
   1335.000       90.0987425135240     
   1350.000       89.9731243273743     
   1365.000       90.0811006229916     
   1380.000       90.2594509257189     
   1395.000       90.3409919243592     
   1410.000       90.1124043736046     
   1425.000       89.5927520809831     
   1440.000       88.7898068573922     
   1440.000       72.6312432302694     
   1455.000       71.9053602165184     
   1470.000       71.2307630010907     
   1485.000       70.8160016545972     
   1500.000       70.7087253913148     
   1515.000       70.9430027360946     
   1530.000       71.4766231654768     
   1545.000       72.2775515754196     
   1560.000       73.2827400248866     
   1575.000       74.2240898531528     
   1590.000       74.8745326135026     
   1605.000       75.2423887965628     
   1620.000       75.1468548880771     
   1635.000       74.7603091108248     
   1650.000       74.4024199555738     
   1665.000       73.8490550638956     
   1680.000       73.4430034692748     
   1695.000       73.3510079732709     
   1710.000       73.3750740087299     
   1725.000       73.5219695903715     
