  0.0000000E+00   136.829201989597     
   15.00000       134.898115477018     
   30.00000       133.340966053890     
   45.00000       132.593895240118     
   60.00000       133.156045536979     
   75.00000       135.030840240429     
   90.00000       137.683732877562     
   105.0000       140.236379407779     
   120.0000       142.207028919955     
   135.0000       143.560140203931     
   150.0000       144.129968317818     
   165.0000       144.347382922421     
   180.0000       144.751482089502     
   195.0000       144.707551385991     
   210.0000       144.515181099331     
   225.0000       144.908158284954     
   240.0000       145.250312940141     
   255.0000       145.371349773108     
   270.0000       146.055333879499     
   285.0000       146.967088131564     
   300.0000       146.547261598666     
   315.0000       144.687606113374     
   330.0000       142.048812776628     
   345.0000       139.260912328498     
   360.0000       136.829201989597     
   360.0000       108.649682001947     
   375.0000       107.071232987816     
   390.0000       105.751141754965     
   405.0000       105.022145757187     
   420.0000       105.271004368139     
   435.0000       106.515312318642     
   450.0000       108.360620340770     
   465.0000       110.161277865411     
   480.0000       111.599805723550     
   495.0000       112.667113361082     
   510.0000       113.234865969756     
   525.0000       113.613346068096     
   540.0000       114.236516617144     
   555.0000       114.537757116890     
   570.0000       114.701178395036     
   585.0000       115.291204523869     
   600.0000       115.710163045419     
   615.0000       115.822690411628     
   630.0000       116.339359454192     
   645.0000       116.918120586792     
   660.0000       116.381307213990     
   675.0000       114.825582246975     
   690.0000       112.761696496352     
   705.0000       110.598333883688     
   720.0000       108.649682001947     
   720.0000       88.6751857370189     
   735.0000       87.2978762988414     
   750.0000       86.1029989917912     
   765.0000       85.3294855382454     
   780.0000       85.2731830433156     
   795.0000       85.9745570969328     
   810.0000       87.1715811262536     
   825.0000       88.4112232865493     
   840.0000       89.4936480779779     
   855.0000       90.3482043297069     
   870.0000       90.8454406158210     
   885.0000       91.1670746555618     
   900.0000       91.7229745899039     
   915.0000       92.1264104627661     
   930.0000       92.4253820984059     
   945.0000       93.0724849327031     
   960.0000       93.5594385329365     
   975.0000       93.7501052396539     
   990.0000       94.2152645810272     
   1005.000       94.6618506498857     
   1020.000       94.2594794038432     
   1035.000       93.1909023407176     
   1050.000       91.8056465780839     
   1065.000       90.2415075994581     
   1080.000       88.6751857370189     
