  0.0000000E+00   134.962836153432     
   15.00000       137.679768164451     
   30.00000       138.960840103778     
   45.00000       138.540035645658     
   60.00000       137.218146758853     
   75.00000       136.054082408967     
   90.00000       135.516570840543     
   105.0000       135.552133580756     
   120.0000       136.051910232212     
   135.0000       136.365342806180     
   150.0000       136.136531732232     
   165.0000       134.584335007597     
   180.0000       130.566932705360     
   195.0000       125.667827472436     
   210.0000       122.655752937450     
   225.0000       121.318798417781     
   240.0000       121.512248856322     
   255.0000       122.748387740968     
   270.0000       124.789401006016     
   285.0000       127.342471081856     
   300.0000       129.433037456214     
   315.0000       129.586213134004     
   330.0000       129.158895828833     
   345.0000       131.667615374717     
   360.0000       134.962836153432     
   360.0000       107.629565744952     
   375.0000       110.308776246547     
   390.0000       111.737612907463     
   405.0000       111.631348220499     
   420.0000       110.593344578018     
   435.0000       109.528905020293     
   450.0000       108.835262390237     
   465.0000       108.491685295538     
   480.0000       108.476801382731     
   495.0000       108.307197466115     
   510.0000       107.668125769021     
   525.0000       106.049906576010     
   540.0000       102.848495004552     
   555.0000       99.7768464937774     
   570.0000       97.5590353320531     
   585.0000       96.4849340879860     
   600.0000       96.5569330362137     
   615.0000       97.4156518376573     
   630.0000       98.9330571881809     
   645.0000       100.944581691473     
   660.0000       102.707905993608     
   675.0000       103.137545164167     
   690.0000       102.996762920747     
   705.0000       104.660017119876     
   720.0000       107.629565744952     
   720.0000       86.9917566748539     
   735.0000       89.3203928811550     
   750.0000       90.7702745439642     
   765.0000       90.9875494187693     
   780.0000       90.3503188519214     
   795.0000       89.5381475958619     
   810.0000       88.8798999320911     
   825.0000       88.3908118806090     
   840.0000       88.0906639474519     
   855.0000       87.6022517262735     
   870.0000       86.6865952412489     
   885.0000       85.1093459398055     
   900.0000       83.0005031154767     
   915.0000       80.9483267177395     
   930.0000       79.3021604544571     
   945.0000       78.4074907665918     
   960.0000       78.3595945045348     
   975.0000       78.9260430277902     
   990.0000       80.0181661671406     
   1005.000       81.5646603346310     
   1020.000       83.0395934800240     
   1035.000       83.6772959818589     
   1050.000       83.7840025383780     
   1065.000       84.6945535671431     
   1080.000       86.9917566748539     
   1080.000       70.4185055227582     
   1095.000       72.2343712958649     
   1110.000       73.5926640201533     
   1125.000       74.1152025420613     
   1140.000       73.9182586015980     
   1155.000       73.4407755766135     
   1170.000       72.9402319718753     
   1185.000       72.4453056010489     
   1200.000       72.0299649856160     
   1215.000       71.4072218919328     
   1230.000       70.3912831581729     
   1245.000       69.1265415480514     
   1260.000       67.7158881510821     
   1275.000       66.2881239118940     
   1290.000       65.0543909863912     
   1305.000       64.2891476624932     
   1320.000       64.1339835200927     
   1335.000       64.4560030110110     
   1350.000       65.1903676120508     
   1365.000       66.3147236872475     
   1380.000       67.5020373753340     
   1395.000       68.2271399313460     
   1410.000       68.5154990659645     
   1425.000       69.0468746551544     
   1440.000       70.4185055227582     
   1440.000       57.2200122292732     
   1455.000       58.3518624429615     
   1470.000       59.4802062648634     
   1485.000       60.1836709464757     
   1500.000       60.3630871771437     
   1515.000       60.2211836784686     
   1530.000       59.9304320513226     
   1545.000       59.5318797929791     
   1560.000       59.1374073552836     
   1575.000       58.5288723197289     
   1590.000       57.5941395605678     
