  0.0000000E+00   140.829266861968        6.000000    
   15.00000       140.845067697192        6.000000    
   30.00000       139.314842084306        6.000000    
   45.00000       137.080278853171        6.000000    
   60.00000       135.338513259054        6.000000    
   75.00000       134.676443888571        6.000000    
   90.00000       135.095503914971        6.000000    
   105.0000       136.242909132888        6.000000    
   120.0000       137.775603772372        6.000000    
   135.0000       138.847727366147        6.000000    
   150.0000       138.978075848926        6.000000    
   165.0000       137.177505374478        6.000000    
   180.0000       132.775925776479        6.000000    
   195.0000       128.441709451442        6.000000    
   210.0000       125.684894539497        6.000000    
   225.0000       124.395136700937        6.000000    
   240.0000       124.378589039436        6.000000    
   255.0000       125.558971369793        6.000000    
   270.0000       128.016884792852        6.000000    
   285.0000       130.856483409960        6.000000    
   300.0000       132.642530372875        6.000000    
   315.0000       133.752176217293        6.000000    
   330.0000       136.563398788772        6.000000    
   345.0000       139.283472377382        6.000000    
  0.0000000E+00   140.829266861968        6.000000    
 
  0.0000000E+00   112.664688211023        6.184783    
   15.00000       113.057653015551        6.184783    
   30.00000       112.028531378445        6.184783    
   45.00000       110.246779713778        6.184783    
   60.00000       108.721863420973        6.184783    
   75.00000       107.956542398608        6.184783    
   90.00000       107.971596249858        6.184783    
   105.0000       108.534661591520        6.184783    
   120.0000       109.397379592491        6.184783    
   135.0000       109.889233674717        6.184783    
   150.0000       109.643980360000        6.184783    
   165.0000       107.991603923845        6.184783    
   180.0000       104.927036121755        6.184783    
   195.0000       102.096857673184        6.184783    
   210.0000       100.035844730226        6.184783    
   225.0000       99.0036791086548        6.184783    
   240.0000       98.9095570784105        6.184783    
   255.0000       99.7348007352523        6.184783    
   270.0000       101.608712447446        6.184783    
   285.0000       103.879349345802        6.184783    
   300.0000       105.485981339876        6.184783    
   315.0000       106.517659499938        6.184783    
   330.0000       108.464460033255        6.184783    
   345.0000       110.977312881295        6.184783    
  0.0000000E+00   112.664688211023        6.184783    
 
  0.0000000E+00   91.3194430161216        6.369565    
   15.00000       91.9442684889447        6.369565    
   30.00000       91.3914184529522        6.369565    
   45.00000       90.1112527119686        6.369565    
   60.00000       88.8887817546294        6.369565    
   75.00000       88.1530329408891        6.369565    
   90.00000       87.9436080716891        6.369565    
   105.0000       88.1082786594361        6.369565    
   120.0000       88.4853836301834        6.369565    
   135.0000       88.5570687557333        6.369565    
   150.0000       88.0640476015493        6.369565    
   165.0000       86.7599889925130        6.369565    
   180.0000       84.9125871361438        6.369565    
   195.0000       82.9727480773464        6.369565    
   210.0000       81.4231461860553        6.369565    
   225.0000       80.5687546379399        6.369565    
   240.0000       80.4087380796807        6.369565    
   255.0000       80.9340140037323        6.369565    
   270.0000       82.3047748119967        6.369565    
   285.0000       84.0907235694790        6.369565    
   300.0000       85.5366376853154        6.369565    
   315.0000       86.5102637953640        6.369565    
   330.0000       87.7706455332878        6.369565    
   345.0000       89.7451697808528        6.369565    
  0.0000000E+00   91.3194430161216        6.369565    
 
  0.0000000E+00   74.0530285828704        6.554348    
   15.00000       74.8087313326896        6.554348    
   30.00000       74.7020994772048        6.554348    
   45.00000       73.9481588026365        6.554348    
   60.00000       73.0767162608768        6.554348    
   75.00000       72.4414385582785        6.554348    
   90.00000       72.1218237226044        6.554348    
   105.0000       72.0461231728115        6.554348    
   120.0000       72.1088792393994        6.554348    
   135.0000       71.9170573521510        6.554348    
   150.0000       71.3859148570927        6.554348    
   165.0000       70.5638172576279        6.554348    
   180.0000       69.3959204462130        6.554348    
   195.0000       68.0648799220986        6.554348    
   210.0000       66.9013501923908        6.554348    
   225.0000       66.1784876362627        6.554348    
   240.0000       65.9537141284477        6.554348    
   255.0000       66.2278570634166        6.554348    
   270.0000       67.1490709184958        6.554348    
   285.0000       68.4839283017401        6.554348    
   300.0000       69.7221896630148        6.554348    
   315.0000       70.6203390629137        6.554348    
   330.0000       71.5111376680929        6.554348    
   345.0000       72.7531519041676        6.554348    
  0.0000000E+00   74.0530285828704        6.554348    
 
  0.0000000E+00   60.0416497061641        6.739130    
   15.00000       60.7839338082109        6.739130    
   30.00000       60.9921000321599        6.739130    
   45.00000       60.6986704336529        6.739130    
   60.00000       60.1825822906755        6.739130    
   75.00000       59.7064382487172        6.739130    
   90.00000       59.3795846030100        6.739130    
   105.0000       59.1923009162322        6.739130    
   120.0000       59.0853568559305        6.739130    
   135.0000       58.7858938713199        6.739130    
   150.0000       58.3573603044922        6.739130    
   165.0000       57.8018137139495        6.739130    
   180.0000       57.0483084210491        6.739130    
   195.0000       56.1450019570965        6.739130    
   210.0000       55.2835414493169        6.739130    
   225.0000       54.6745906902211        6.739130    
   240.0000       54.4105315913503        6.739130    
   255.0000       54.4980281186700        6.739130    
   270.0000       55.0525346909242        6.739130    
   285.0000       55.9843709570310        6.739130    
   300.0000       56.9814796190421        6.739130    
   315.0000       57.7800733885629        6.739130    
   330.0000       58.4723864817766        6.739130    
