  0.0000000E+00   123.318743326769        6.000000    
   15.00000       127.371928916943        6.000000    
   30.00000       130.448173898049        6.000000    
   45.00000       132.052164467313        6.000000    
   60.00000       132.416574559451        6.000000    
   75.00000       132.501089502312        6.000000    
   90.00000       132.874408415220        6.000000    
   105.0000       133.548625780710        6.000000    
   120.0000       134.374141065104        6.000000    
   135.0000       134.810905789203        6.000000    
   150.0000       134.494984827853        6.000000    
   165.0000       133.333027664926        6.000000    
   180.0000       129.940432729899        6.000000    
   195.0000       123.927480071923        6.000000    
   210.0000       118.686355849552        6.000000    
   225.0000       116.113702281235        6.000000    
   240.0000       115.581597230007        6.000000    
   255.0000       116.558642674123        6.000000    
   270.0000       118.228029284587        6.000000    
   285.0000       120.045276096986        6.000000    
   300.0000       121.496859413739        6.000000    
   315.0000       121.454316992545        6.000000    
   330.0000       119.468498498776        6.000000    
   345.0000       119.613226062221        6.000000    
  0.0000000E+00   123.318743326769        6.000000    
 
  0.0000000E+00   98.1075623522293        6.184783    
   15.00000       101.742484811157        6.184783    
   30.00000       104.683746229686        6.184783    
   45.00000       106.295322357230        6.184783    
   60.00000       106.735236040716        6.184783    
   75.00000       106.783930613326        6.184783    
   90.00000       106.939251003403        6.184783    
   105.0000       107.235124388905        6.184783    
   120.0000       107.585191121751        6.184783    
   135.0000       107.624767936098        6.184783    
   150.0000       107.078085257461        6.184783    
   165.0000       105.752130694586        6.184783    
   180.0000       102.687136267375        6.184783    
   195.0000       98.0727857657202        6.184783    
   210.0000       94.5564262849646        6.184783    
   225.0000       92.5260662071932        6.184783    
   240.0000       91.9608624589423        6.184783    
   255.0000       92.5620010383777        6.184783    
   270.0000       93.7368860250875        6.184783    
   285.0000       95.1109782201771        6.184783    
   300.0000       96.3065389200189        6.184783    
   315.0000       96.4469228119270        6.184783    
   330.0000       95.2758100374891        6.184783    
   345.0000       95.1954344776491        6.184783    
  0.0000000E+00   98.1075623522293        6.184783    
 
  0.0000000E+00   79.2737974880552        6.369565    
   15.00000       82.2000974947473        6.369565    
   30.00000       84.7681712559530        6.369565    
   45.00000       86.3652831196370        6.369565    
   60.00000       86.9747381687124        6.369565    
   75.00000       87.1505447732545        6.369565    
   90.00000       87.2841313960383        6.369565    
   105.0000       87.4233907291682        6.369565    
   120.0000       87.5322638737134        6.369565    
   135.0000       87.3625787233105        6.369565    
   150.0000       86.6734028230818        6.369565    
   165.0000       85.2797226576264        6.369565    
   180.0000       82.6586795465327        6.369565    
   195.0000       79.5916832158101        6.369565    
   210.0000       77.0634951596554        6.369565    
   225.0000       75.4282903774002        6.369565    
   240.0000       74.8188807837761        6.369565    
   255.0000       75.1091332497595        6.369565    
   270.0000       75.8900788305278        6.369565    
   285.0000       76.8986855348859        6.369565    
   300.0000       77.8668268678983        6.369565    
   315.0000       78.1465327807575        6.369565    
   330.0000       77.5761889717685        6.369565    
   345.0000       77.4574429901566        6.369565    
  0.0000000E+00   79.2737974880552        6.369565    
 
  0.0000000E+00   64.3822009979611        6.554348    
   15.00000       66.3812723931493        6.554348    
   30.00000       68.4654308463880        6.554348    
   45.00000       69.9932644127806        6.554348    
   60.00000       70.8022542750838        6.554348    
   75.00000       71.1816430460330        6.554348    
   90.00000       71.4109861373003        6.554348    
   105.0000       71.5348475021904        6.554348    
   120.0000       71.5412960198021        6.554348    
   135.0000       71.3034767176826        6.554348    
   150.0000       70.6129589143110        6.554348    
   165.0000       69.3165288861703        6.554348    
   180.0000       67.4137784562772        6.554348    
   195.0000       65.3320889786912        6.554348    
   210.0000       63.4709121343557        6.554348    
   225.0000       62.1310124638373        6.554348    
   240.0000       61.4814345081862        6.554348    
   255.0000       61.5153981510036        6.554348    
   270.0000       61.9723724478592        6.554348    
   285.0000       62.6586520515120        6.554348    
   300.0000       63.3961666528568        6.554348    
   315.0000       63.7494887102413        6.554348    
   330.0000       63.5591492403698        6.554348    
   345.0000       63.4880268935241        6.554348    
  0.0000000E+00   64.3822009979611        6.554348    
 
  0.0000000E+00   52.6454697720776        6.739130    
   15.00000       53.6932203100007        6.739130    
   30.00000       55.1820950812865        6.739130    
   45.00000       56.5222151663208        6.739130    
   60.00000       57.4594195376984        6.739130    
   75.00000       58.0290026219597        6.739130    
   90.00000       58.3914608994934        6.739130    
   105.0000       58.5695339636994        6.739130    
   120.0000       58.5771032697839        6.739130    
   135.0000       58.3770360681090        6.739130    
   150.0000       57.7812132930404        6.739130    
   165.0000       56.7452657775647        6.739130    
   180.0000       55.4420065504523        6.739130    
   195.0000       53.9916336167520        6.739130    
   210.0000       52.6116949759243        6.739130    
   225.0000       51.5175752482335        6.739130    
   240.0000       50.8622628472704        6.739130    
   255.0000       50.7110310655622        6.739130    
   270.0000       50.9206493160397        6.739130    
   285.0000       51.3414048744750        6.739130    
   300.0000       51.8614193950906        6.739130    
   315.0000       52.2178631803624        6.739130    
   330.0000       52.2399603916864        6.739130    
   345.0000       52.2301232037623        6.739130    
  0.0000000E+00   52.6454697720776        6.739130    
 
  0.0000000E+00   43.3717351997031        6.923913    
   15.00000       43.9256992812271        6.923913    
   30.00000       44.8132093813987        6.923913    
   45.00000       45.7811756756045        6.923913    
   60.00000       46.6831139419571        6.923913    
   75.00000       47.3270883197836        6.923913    
   90.00000       47.7697254229804        6.923913    
   105.0000       48.0054119584146        6.923913    
   120.0000       48.0490397051433        6.923913    
   135.0000       47.9123489842331        6.923913    
   150.0000       47.4543917298399        6.923913    
   165.0000       46.7166261198817        6.923913    
   180.0000       45.8070233524164        6.923913    
   195.0000       44.7851660606984        6.923913    
   210.0000       43.7697053838225        6.923913    
   225.0000       42.9025890331967        6.923913    
   240.0000       42.2995862206999        6.923913    
   255.0000       42.0541257920458        6.923913    
   270.0000       42.1067059449483        6.923913    
   285.0000       42.3414445907077        6.923913    
   300.0000       42.6890110793316        6.923913    
   315.0000       42.9985624359761        6.923913    
   330.0000       43.1207631905240        6.923913    
   345.0000       43.1740605915439        6.923913    
  0.0000000E+00   43.3717351997031        6.923913    
 
  0.0000000E+00   36.1253680183561        7.108696    
   15.00000       36.4430600435879        7.108696    
   30.00000       36.9969282144862        7.108696    
   45.00000       37.6878601947702        7.108696    
   60.00000       38.3832766471688        7.108696    
   75.00000       38.9175101462264        7.108696    
   90.00000       39.3174515067060        7.108696    
   105.0000       39.5427778584132        7.108696    
   120.0000       39.5891075467172        7.108696    
   135.0000       39.4919072964685        7.108696    
   150.0000       39.1603642582421        7.108696    
   165.0000       38.6460424311162        7.108696    
   180.0000       37.9973995591180        7.108696    
   195.0000       37.2711034978068        7.108696    
   210.0000       36.5331332496747        7.108696    
   225.0000       35.8739282752072        7.108696    
   240.0000       35.3726986851356        7.108696    
   255.0000       35.1201136042386        7.108696    
   270.0000       35.1048038362389        7.108696    
   285.0000       35.2411988365406        7.108696    
   300.0000       35.4783728811849        7.108696    
   315.0000       35.7335067556655        7.108696    
   330.0000       35.8931770754837        7.108696    
   345.0000       35.9981491043824        7.108696    
  0.0000000E+00   36.1253680183561        7.108696    
 
  0.0000000E+00   30.4933979241872        7.293478    
   15.00000       30.7119350273942        7.293478    
   30.00000       31.0825182666678        7.293478    
   45.00000       31.5703102252633        7.293478    
   60.00000       32.0743749945635        7.293478    
   75.00000       32.4639854866311        7.293478    
   90.00000       32.7358624574146        7.293478    
   105.0000       32.8671424538845        7.293478    
   120.0000       32.8709223287679        7.293478    
   135.0000       32.7829247290754        7.293478    
   150.0000       32.5403801127460        7.293478    
   165.0000       32.1626758068958        7.293478    
   180.0000       31.6907751740166        7.293478    
   195.0000       31.1686807728291        7.293478    
   210.0000       30.6370563101795        7.293478    
   225.0000       30.1531365917877        7.293478    
   240.0000       29.7713944375457        7.293478    
   255.0000       29.5693868630108        7.293478    
   270.0000       29.5502950947244        7.293478    
   285.0000       29.6535320062975        7.293478    
   300.0000       29.8417357413847        7.293478    
   315.0000       30.0630831160977        7.293478    
   330.0000       30.2368379216433        7.293478    
   345.0000       30.3751538050146        7.293478    
  0.0000000E+00   30.4933979241872        7.293478    
 
  0.0000000E+00   26.0249554462869        7.478261    
   15.00000       26.1971750439984        7.478261    
   30.00000       26.4574913168594        7.478261    
   45.00000       26.7885690202974        7.478261    
   60.00000       27.1137144616844        7.478261    
   75.00000       27.3477360977463        7.478261    
   90.00000       27.4902051786313        7.478261    
   105.0000       27.5322409373056        7.478261    
   120.0000       27.4948313473610        7.478261    
   135.0000       27.4010631239763        7.478261    
   150.0000       27.2074538306692        7.478261    
   165.0000       26.9236363967545        7.478261    
   180.0000       26.5777429675938        7.478261    
   195.0000       26.2013262833495        7.478261    
   210.0000       25.8197245798121        7.478261    
   225.0000       25.4719237284492        7.478261    
   240.0000       25.1996636140870        7.478261    
   255.0000       25.0656890814665        7.478261    
   270.0000       25.0737138493030        7.478261    
   285.0000       25.1816846931972        7.478261    
   300.0000       25.3609609762216        7.478261    
   315.0000       25.5701952790611        7.478261    
   330.0000       25.7513267964202        7.478261    
   345.0000       25.9046902334394        7.478261    
  0.0000000E+00   26.0249554462869        7.478261    
 
  0.0000000E+00   22.3128665118362        7.663043    
   15.00000       22.4479177548849        7.663043    
   30.00000       22.6237966425176        7.663043    
