  0.0000000E+00   119.259532667299        6.000000    
   15.00000       116.085286398212        6.000000    
   30.00000       114.185302606333        6.000000    
   45.00000       112.569190269628        6.000000    
   60.00000       110.800710573995        6.000000    
   75.00000       112.206734692372        6.000000    
   90.00000       117.064923683589        6.000000    
   105.0000       124.046499570340        6.000000    
   120.0000       131.304012462836        6.000000    
   135.0000       137.273960633959        6.000000    
   150.0000       141.057865580923        6.000000    
   165.0000       143.050183127252        6.000000    
   180.0000       144.076770261652        6.000000    
   195.0000       143.789561537086        6.000000    
   210.0000       142.315409084857        6.000000    
   225.0000       141.174466054297        6.000000    
   240.0000       140.656763159591        6.000000    
   255.0000       138.638056458705        6.000000    
   270.0000       134.294491289817        6.000000    
   285.0000       130.006304854102        6.000000    
   300.0000       127.908769891841        6.000000    
   315.0000       126.526744915746        6.000000    
   330.0000       124.875160084152        6.000000    
   345.0000       122.512763463726        6.000000    
  0.0000000E+00   119.259532667299        6.000000    
 
  0.0000000E+00   95.2593804426655        6.184783    
   15.00000       92.7933115204546        6.184783    
   30.00000       91.2758400005204        6.184783    
   45.00000       89.9566634172078        6.184783    
   60.00000       88.5831924838820        6.184783    
   75.00000       88.8692611924479        6.184783    
   90.00000       92.2717704092641        6.184783    
   105.0000       97.8097020370563        6.184783    
   120.0000       103.893443337029        6.184783    
   135.0000       109.153974949656        6.184783    
   150.0000       112.753447101485        6.184783    
   165.0000       114.866859079962        6.184783    
   180.0000       116.185575802437        6.184783    
   195.0000       116.296093526194        6.184783    
   210.0000       115.216462359825        6.184783    
   225.0000       114.276695866390        6.184783    
   240.0000       113.543095749055        6.184783    
   255.0000       111.254891919207        6.184783    
   270.0000       107.198630255557        6.184783    
   285.0000       103.991664060616        6.184783    
   300.0000       102.280979984879        6.184783    
   315.0000       101.035028266052        6.184783    
   330.0000       99.6492735643032        6.184783    
   345.0000       97.7887982702307        6.184783    
  0.0000000E+00   95.2593804426655        6.184783    
 
  0.0000000E+00   77.9441250390798        6.369565    
   15.00000       75.9765066939751        6.369565    
   30.00000       74.6884032820865        6.369565    
