  0.0000000E+00   145.070768142724        6.000000    
   15.00000       142.352943756990        6.000000    
   30.00000       139.962791737714        6.000000    
   45.00000       138.598103042890        6.000000    
   60.00000       138.407436040238        6.000000    
   75.00000       139.264815813241        6.000000    
   90.00000       140.950452931486        6.000000    
   105.0000       143.226415280845        6.000000    
   120.0000       145.698713289622        6.000000    
   135.0000       147.313106655271        6.000000    
   150.0000       147.371058682857        6.000000    
   165.0000       145.760676123669        6.000000    
   180.0000       141.967790839458        6.000000    
   195.0000       138.550052692378        6.000000    
   210.0000       136.687272576349        6.000000    
   225.0000       136.117044438058        6.000000    
   240.0000       136.755611912691        6.000000    
   255.0000       138.984653136474        6.000000    
   270.0000       141.868299295121        6.000000    
   285.0000       144.185213078064        6.000000    
   300.0000       146.146378651314        6.000000    
   315.0000       147.737912872356        6.000000    
   330.0000       148.095196950733        6.000000    
   345.0000       147.147081253321        6.000000    
  0.0000000E+00   145.070768142724        6.000000    
 
  0.0000000E+00   115.466514179030        6.184783    
   15.00000       113.380684992185        6.184783    
   30.00000       111.486811390508        6.184783    
   45.00000       110.348984961393        6.184783    
   60.00000       110.083824948028        6.184783    
   75.00000       110.579172669212        6.184783    
   90.00000       111.668841825970        6.184783    
   105.0000       113.208669622435        6.184783    
   120.0000       114.918043800528        6.184783    
   135.0000       115.940144170769        6.184783    
   150.0000       115.795451312311        6.184783    
   165.0000       114.454043001581        6.184783    
   180.0000       112.052849919634        6.184783    
   195.0000       109.818516877244        6.184783    
   210.0000       108.486245769813        6.184783    
   225.0000       108.080213549657        6.184783    
   240.0000       108.570721951588        6.184783    
   255.0000       110.302366887410        6.184783    
   270.0000       112.579637103838        6.184783    
   285.0000       114.465904931494        6.184783    
   300.0000       115.874151151761        6.184783    
   315.0000       117.045125092600        6.184783    
   330.0000       117.498863005658        6.184783    
   345.0000       116.963438419929        6.184783    
  0.0000000E+00   115.466514179030        6.184783    
 
  0.0000000E+00   93.7742933180327        6.369565    
   15.00000       92.2279370007045        6.369565    
   30.00000       90.7441016908135        6.369565    
   45.00000       89.7788110213475        6.369565    
   60.00000       89.4430736691852        6.369565    
   75.00000       89.6548581055400        6.369565    
   90.00000       90.2924335326805        6.369565    
   105.0000       91.2679704232118        6.369565    
   120.0000       92.3824152607307        6.369565    
   135.0000       92.9816260964042        6.369565    
   150.0000       92.7538751377122        6.369565    
   165.0000       91.9396853190089        6.369565    
   180.0000       90.5275235690543        6.369565    
   195.0000       89.0205824334973        6.369565    
   210.0000       88.0461516267880        6.369565    
   225.0000       87.7232184396622        6.369565    
   240.0000       88.0622703584993        6.369565    
   255.0000       89.3507858340179        6.369565    
   270.0000       91.1205195263670        6.369565    
   285.0000       92.6707296097649        6.369565    
   300.0000       93.8201885613068        6.369565    
   315.0000       94.6337982981560        6.369565    
   330.0000       95.0502196929801        6.369565    
   345.0000       94.7895891796971        6.369565    
  0.0000000E+00   93.7742933180327        6.369565    
 
  0.0000000E+00   76.7115144510206        6.554348    
   15.00000       75.6369280037659        6.554348    
   30.00000       74.5136315930531        6.554348    
   45.00000       73.6978294250566        6.554348    
   60.00000       73.3082618758007        6.554348    
   75.00000       73.3082000091101        6.554348    
   90.00000       73.6136104342592        6.554348    
   105.0000       74.1592880060370        6.554348    
   120.0000       74.8266627281268        6.554348    
   135.0000       75.1735329486716        6.554348    
   150.0000       75.0967158385962        6.554348    
   165.0000       74.6762865462161        6.554348    
   180.0000       73.8352814948734        6.554348    
   195.0000       72.8222076172163        6.554348    
   210.0000       72.0920434894599        6.554348    
   225.0000       71.8069798702622        6.554348    
   240.0000       71.9924524870758        6.554348    
   255.0000       72.8763422349682        6.554348    
   270.0000       74.1975028980658        6.554348    
   285.0000       75.4584980188403        6.554348    
   300.0000       76.4421672156984        6.554348    
   315.0000       77.1389580355693        6.554348    
   330.0000       77.4272968502316        6.554348    
   345.0000       77.3283186335080        6.554348    
  0.0000000E+00   76.7115144510206        6.554348    
 
  0.0000000E+00   63.0567967442476        6.739130    
   15.00000       62.3370927095474        6.739130    
   30.00000       61.5218178959888        6.739130    
   45.00000       60.8461921836161        6.739130    
   60.00000       60.4308928644929        6.739130    
   75.00000       60.2920771310563        6.739130    
   90.00000       60.3788843607970        6.739130    
   105.0000       60.6342498272990        6.739130    
   120.0000       60.9958881875027        6.739130    
   135.0000       61.2386632791246        6.739130    
   150.0000       61.2632950622296        6.739130    
   165.0000       61.0556212262169        6.739130    
   180.0000       60.5722878439021        6.739130    
   195.0000       59.9059633263453        6.739130    
   210.0000       59.3511441287633        6.739130    
   225.0000       59.0879322256150        6.739130    
   240.0000       59.1479298490070        6.739130    
   255.0000       59.6967529841102        6.739130    
   270.0000       60.6337601739164        6.739130    
   285.0000       61.6356423395623        6.739130    
   300.0000       62.4798557036842        6.739130    
   315.0000       63.1118857453382        6.739130    
   330.0000       63.4274516360728        6.739130    
   345.0000       63.4276731490109        6.739130    
  0.0000000E+00   63.0567967442476        6.739130    
 
  0.0000000E+00   52.1166998484227        6.923913    
   15.00000       51.6789005656887        6.923913    
   30.00000       51.0886060039233        6.923913    
   45.00000       50.5169366913311        6.923913    
   60.00000       50.0888067032556        6.923913    
   75.00000       49.8724079113639        6.923913    
   90.00000       49.8312913591596        6.923913    
   105.0000       49.9126630889742        6.923913    
   120.0000       50.0870283879465        6.923913    
   135.0000       50.2557420688674        6.923913    
   150.0000       50.3007194981557        6.923913    
   165.0000       50.2012764405306        6.923913    
   180.0000       49.9337704234900        6.923913    
   195.0000       49.5107813234893        6.923913    
   210.0000       49.0990792762988        6.923913    
   225.0000       48.8701696991903        6.923913    
   240.0000       48.8599789129477        6.923913    
   255.0000       49.1784056728450        6.923913    
   270.0000       49.8174953587105        6.923913    
   285.0000       50.5898942596685        6.923913    
   300.0000       51.2964136570110        6.923913    
   315.0000       51.8561285202747        6.923913    
   330.0000       52.1893141376693        6.923913    
   345.0000       52.2849798557572        6.923913    
  0.0000000E+00   52.1166998484227        6.923913    
 
  0.0000000E+00   43.3336353811196        7.108696    
   15.00000       43.0702446348987        7.108696    
   30.00000       42.6561332757169        7.108696    
   45.00000       42.2025541423096        7.108696    
   60.00000       41.8155531426946        7.108696    
   75.00000       41.5600283194062        7.108696    
   90.00000       41.4455883197054        7.108696    
   105.0000       41.4343421568707        7.108696    
   120.0000       41.5045608732307        7.108696    
   135.0000       41.6026536687623        7.108696    
   150.0000       41.6384709226739        7.108696    
   165.0000       41.5885810212175        7.108696    
   180.0000       41.4418362931458        7.108696    
   195.0000       41.1805099899365        7.108696    
   210.0000       40.8907314510384        7.108696    
   225.0000       40.7161350334256        7.108696    
   240.0000       40.6917232493985        7.108696    
   255.0000       40.8877797859347        7.108696    
   270.0000       41.3299617103234        7.108696    
   285.0000       41.9166944972637        7.108696    
   300.0000       42.4878407884897        7.108696    
   315.0000       42.9569629330230        7.108696    
   330.0000       43.2645546961408        7.108696    
   345.0000       43.3944728944734        7.108696    
  0.0000000E+00   43.3336353811196        7.108696    
 
  0.0000000E+00   36.3255868063030        7.293478    
   15.00000       36.1425938552169        7.293478    
   30.00000       35.8332664297171        7.293478    
   45.00000       35.4717974840902        7.293478    
   60.00000       35.1425326336791        7.293478    
   75.00000       34.8998797510193        7.293478    
   90.00000       34.7657057161594        7.293478    
   105.0000       34.7147102353732        7.293478    
   120.0000       34.7319034608412        7.293478    
   135.0000       34.7885805970294        7.293478    
   150.0000       34.8154063175004        7.293478    
   165.0000       34.7921217625878        7.293478    
   180.0000       34.7119083123445        7.293478    
   195.0000       34.5519710461521        7.293478    
   210.0000       34.3614067297827        7.293478    
   225.0000       34.2480379156087        7.293478    
   240.0000       34.2422508295031        7.293478    
   255.0000       34.3906878735808        7.293478    
   270.0000       34.7203154556373        7.293478    
   285.0000       35.1706366986333        7.293478    
   300.0000       35.6191554148988        7.293478    
   315.0000       35.9904227914815        7.293478    
   330.0000       36.2410652845030        7.293478    
   345.0000       36.3552931205188        7.293478    
  0.0000000E+00   36.3255868063030        7.293478    
 
  0.0000000E+00   30.6629571710148        7.478261    
   15.00000       30.5052362232728        7.478261    
   30.00000       30.2496975127718        7.478261    
   45.00000       29.9511558220468        7.478261    
   60.00000       29.6750350982702        7.478261    
   75.00000       29.4638210074888        7.478261    
   90.00000       29.3399327852294        7.478261    
   105.0000       29.2864107865807        7.478261    
