  0.0000000E+00   125.809229191845        6.000000    
   15.00000       125.914247023381        6.000000    
   30.00000       127.928105082655        6.000000    
   45.00000       132.213756284444        6.000000    
   60.00000       138.891160486367        6.000000    
   75.00000       147.684271485212        6.000000    
   90.00000       157.598494872832        6.000000    
   105.0000       167.086930405062        6.000000    
   120.0000       174.394771664785        6.000000    
   135.0000       178.035470601156        6.000000    
   150.0000       177.540493770539        6.000000    
   165.0000       173.317073151408        6.000000    
   180.0000       166.604662546457        6.000000    
   195.0000       158.931077956340        6.000000    
   210.0000       151.706514443684        6.000000    
   225.0000       145.856601709668        6.000000    
   240.0000       141.680579276983        6.000000    
   255.0000       138.939509124730        6.000000    
   270.0000       137.089944082803        6.000000    
   285.0000       135.496814293659        6.000000    
   300.0000       133.695202064978        6.000000    
   315.0000       131.535783857327        6.000000    
   330.0000       129.195577694591        6.000000    
   345.0000       127.102037169869        6.000000    
  0.0000000E+00   125.809229191845        6.000000    
 
  0.0000000E+00   100.471268174806        6.184783    
   15.00000       100.574439694989        6.184783    
   30.00000       102.199331919365        6.184783    
   45.00000       105.594859162965        6.184783    
   60.00000       110.847422871756        6.184783    
   75.00000       117.734886964357        6.184783    
   90.00000       125.493657608875        6.184783    
   105.0000       132.954012663108        6.184783    
   120.0000       138.782487184724        6.184783    
   135.0000       141.841458563467        6.184783    
   150.0000       141.757580243305        6.184783    
   165.0000       138.806773515511        6.184783    
   180.0000       133.897065018628        6.184783    
   195.0000       128.157787368246        6.184783    
   210.0000       122.652523792532        6.184783    
   225.0000       118.075092917393        6.184783    
   240.0000       114.647965392142        6.184783    
   255.0000       112.239607380625        6.184783    
   270.0000       110.473039422412        6.184783    
   285.0000       108.900217245805        6.184783    
   300.0000       107.194198757198        6.184783    
   315.0000       105.262162267237        6.184783    
   330.0000       103.256928687786        6.184783    
   345.0000       101.516822564153        6.184783    
  0.0000000E+00   100.471268174806        6.184783    
 
  0.0000000E+00   81.3439828039997        6.369565    
   15.00000       81.2998786061146        6.369565    
   30.00000       82.4759725739244        6.369565    
   45.00000       85.0591135503969        6.369565    
   60.00000       89.1220016320786        6.369565    
   75.00000       94.4889932624553        6.369565    
   90.00000       100.587790513543        6.369565    
   105.0000       106.534620617766        6.369565    
   120.0000       111.305760835647        6.369565    
