  0.0000000E+00   130.380899641692     
   15.00000       128.511379120238     
   30.00000       126.187264895060     
   45.00000       123.341157851944     
   60.00000       124.094701181556     
   75.00000       128.478342392958     
   90.00000       134.632228207205     
   105.0000       140.518241998697     
   120.0000       144.887564382629     
   135.0000       147.321593776734     
   150.0000       147.878361186412     
   165.0000       147.224408593430     
   180.0000       145.830024567974     
   195.0000       143.719499524239     
   210.0000       141.789901927663     
   225.0000       140.622469033760     
   240.0000       138.760942110357     
   255.0000       135.508009519008     
   270.0000       133.345710331590     
   285.0000       133.464904509678     
   300.0000       134.283128344632     
   315.0000       134.859161820361     
   330.0000       134.529168364756     
   345.0000       132.775362171254     
   360.0000       130.380899641692     
   360.0000       103.711269514580     
   375.0000       102.340295217115     
   390.0000       100.601559836796     
   405.0000       98.4813498024537     
   420.0000       98.2932260010602     
   435.0000       101.501040709744     
   450.0000       106.476693708541     
   465.0000       111.417958162612     
   480.0000       115.288525927563     
   495.0000       117.611779437657     
   510.0000       118.405986296364     
   525.0000       118.169028116689     
   540.0000       117.228007971129     
   555.0000       115.583266219550     
   570.0000       113.963582373948     
   585.0000       112.754598166796     
   600.0000       110.709814951324     
   615.0000       107.771493687646     
   630.0000       106.287445628726     
   645.0000       106.198015077260     
   660.0000       106.647689776270     
   675.0000       107.002918622204     
   690.0000       106.765130329679     
   705.0000       105.473486881952     
   720.0000       103.711269514580     
   720.0000       84.4057448395187     
   735.0000       83.3678381587622     
   750.0000       82.0829566629322     
   765.0000       80.5371979206297     
   780.0000       80.0364359384533     
   795.0000       81.8343886212432     
   810.0000       85.5141755957275     
   825.0000       89.4643893933050     
   840.0000       92.7516523662829     
   855.0000       94.9352369435861     
   870.0000       95.9104400268845     
   885.0000       96.0273954178001     
   900.0000       95.5087485565093     
   915.0000       94.3013994070698     
   930.0000       93.0241239392038     
   945.0000       91.8861621149163     
   960.0000       89.9510478206648     
   975.0000       87.8022160134698     
   990.0000       86.7251047207797     
   1005.000       86.5075780370214     
   1020.000       86.6843120630962     
   1035.000       86.8549765421517     
   1050.000       86.6585705636882     
   1065.000       85.7102058471648     
   1080.000       84.4057448395187     
   1080.000       69.3021855638179     
   1095.000       68.5049401156924     
   1110.000       67.5866254379924     
   1125.000       66.4867397252701     
   1140.000       65.9016649163576     
   1155.000       66.6930409901376     
   1170.000       68.9813911870799     
   1185.000       71.8733109243485     
   1200.000       74.5121459083093     
   1215.000       76.4721687668776     
   1230.000       77.5611349343816     
   1245.000       77.9672127064128     
   1260.000       77.8390557726926     
   1275.000       77.0838234197637     
   1290.000       76.1681221794145     
   1305.000       75.2326941360724     
   1320.000       73.7202901434266     
   1335.000       72.3199799298559     
   1350.000       71.4689956251765     
   1365.000       71.1466186254927     
   1380.000       71.1097991659345     
   1395.000       71.1184966805775     
   1410.000       70.9434825954917     
   1425.000       70.2641493435249     
   1440.000       69.3021855638179     
   1440.000       57.1880792785678     
   1455.000       56.5677600539797     
   1470.000       55.9242232414207     
   1485.000       55.1713732638292     
   1500.000       54.6216495492657     
   1515.000       54.8226113067751     
   1530.000       55.9978563668409     
   1545.000       57.8340544350874     
   1560.000       59.7719412328438     
   1575.000       61.4119115854733     
   1590.000       62.5021076133424     
   1605.000       63.0885440962397     
   1620.000       63.2688839546547     
   1635.000       62.9107591514697     
   1650.000       62.3611585450813     
   1665.000       61.7212360489861     
   1680.000       60.8005295795146     
   1695.000       59.8959319702676     
   1710.000       59.2215017280745     
   1725.000       58.8488785778760     
   1740.000       58.6674463704178     
   1755.000       58.5474319197317     
   1770.000       58.3730059789860     
   1785.000       57.8939073238724     
   1800.000       57.1880792785678     
   1800.000       47.3842462881190     
   1815.000       46.9007276639501     
   1830.000       46.4458576385371     
   1845.000       45.9481684301603     
   1860.000       45.5095847603366     
   1875.000       45.4315245911076     
   1890.000       45.9569790961847     
   1905.000       47.0007458277361     
   1920.000       48.2573261945948     
   1935.000       49.4874901620928     
   1950.000       50.4492092136609     
   1965.000       51.0784449755411     
   1980.000       51.4271296930187     
   1995.000       51.3634721100425     
   2010.000       51.1327129769626     
   2025.000       50.8099192341063     
   2040.000       50.3080338723736     
   2055.000       49.7381767514217     
   2070.000       49.2287635997150     
   2085.000       48.8682218114883     
   2100.000       48.6209191392242     
   2115.000       48.4235286846744     
   2130.000       48.2409340764654     
   2145.000       47.8980994405371     
   2160.000       47.3842462881190     
   2160.000       39.4811769561697     
   2175.000       39.1131118732383     
   2190.000       38.7876992951256     
   2205.000       38.4640830753649     
   2220.000       38.1500756410086     
   2235.000       37.9973110490265     
   2250.000       38.2086614283266     
   2265.000       38.7999306217001     
   2280.000       39.6137617565299     
   2295.000       40.5034970259533     
   2310.000       41.2726351897145     
   2325.000       41.8338808332558     
   2340.000       42.2126841037555     
   2355.000       42.3030256852039     
   2370.000       42.2278154834051     
   2385.000       42.0598205583063     
   2400.000       41.7778540494268     
   2415.000       41.4183922787838     
   2430.000       41.0487232216950     
   2445.000       40.7411159065823     
   2460.000       40.4940325379532     
   2475.000       40.2790706682187     
   2490.000       40.1025537000228     
   2505.000       39.8510263782456     
   2520.000       39.4811769561697     
   2520.000       33.1475427258798     
   2535.000       32.8816296226264     
   2550.000       32.6520728135545     
   2565.000       32.4372291124390     
   2580.000       32.2210765735972     
   2595.000       32.0865807913699     
   2610.000       32.1857916786762     
   2625.000       32.5554777227236     
   2640.000       33.1099130668911     
   2655.000       33.7542539502727     
   2670.000       34.3395101910308     
   2685.000       34.7874335595493     
   2700.000       35.1040231049548     
   2715.000       35.2163015653065     
   2730.000       35.1904162148509     
   2745.000       35.0798383390873     
   2760.000       34.8923648220961     
   2775.000       34.6432269586353     
   2790.000       34.3710409963387     
   2805.000       34.1274253335963     
   2820.000       33.9183840088524     
   2835.000       33.7337496822851     
   2850.000       33.5894669768934     
   2865.000       33.4079528424926     
   2880.000       33.1475427258798     
   2880.000       28.0302911807961     
   2895.000       27.8474185280910     
   2910.000       27.6875397656211     
   2925.000       27.5374557821037     
   2940.000       27.3860711948770     
   2955.000       27.2950232292919     
   2970.000       27.3738721359734     
   2985.000       27.6475372349081     
   3000.000       28.0577926566509     
   3015.000       28.5335866711627     
   3030.000       28.9641991087673     
   3045.000       29.2927540234268     
   3060.000       29.5155842573834     
   3075.000       29.5887719532930     
   3090.000       29.5539513157315     
   3105.000       29.4484549029393     
   3120.000       29.2905201968736     
   3135.000       29.0934103997521     
   3150.000       28.8861683804784     
   3165.000       28.7043138009481     
   3180.000       28.5516537782427     
   3195.000       28.4232595477353     
   3210.000       28.3274123736159     
   3225.000       28.2060736201786     
   3240.000       28.0302911807961     
   3240.000       23.7874787917560     
   3255.000       23.6652183204185     
   3270.000       23.5514193789864     
   3285.000       23.4385437879540     
   3300.000       23.3291916917228     
   3315.000       23.2795011833350     
   3330.000       23.3649064588485     
   3345.000       23.5921791814391     
   3360.000       23.9126810490701     
   3375.000       24.2673142550012     
   3390.000       24.5751273382286     
   3405.000       24.7990548466269     
   3420.000       24.9326945728222     
   3435.000       24.9538180654430     
   3450.000       24.8926087049578     
   3465.000       24.7765539083632     
   3480.000       24.6274696685796     
   3495.000       24.4614827616597     
   3510.000       24.3045571381384     
   3525.000       24.1801690790052     
   3540.000       24.0872518072466     
   3555.000       24.0193079056224     
   3570.000       23.9725659492509     
   3585.000       23.9005235179419     
   3600.000       23.7874787917560     
   3600.000       20.1799469053974     
   3615.000       20.0979218897055     
   3630.000       20.0124492545346     
   3645.000       19.9220619117118     
   3660.000       19.8415969487232     
   3675.000       19.8220677610197     
   3690.000       19.9121128319383     
   3705.000       20.1049715026199     
   3720.000       20.3575470546241     
   3735.000       20.6198278554924     
   3750.000       20.8339016254560     
   3765.000       20.9765321692960     
   3780.000       21.0419820917850     
   3795.000       21.0220836957162     
   3810.000       20.9399659166358     
   3825.000       20.8178537211377     
   3840.000       20.6784634424053     
   3855.000       20.5402849360416     
   3870.000       20.4267095487017     
   3885.000       20.3521193249021     
   3900.000       20.3109115779526     
   3915.000       20.2926926904143     
   3930.000       20.2843854983563     
   3945.000       20.2490022857340     
   3960.000       20.1799469053974     
   3960.000       17.0798550968137     
   3975.000       17.0234122601373     
   3990.000       16.9557342431257     
   4005.000       16.8809094281136     
   4020.000       16.8208624946465     
   4035.000       16.8190770270729     
   4050.000       16.9052883557046     
   4065.000       17.0653328407376     
   4080.000       17.2612748580691     
   4095.000       17.4522927804089     
   4110.000       17.5974576218423     
   4125.000       17.6823347288442     
   4140.000       17.7030982067692     
   4155.000       17.6590197869096     
   4170.000       17.5680266551172     
   4185.000       17.4493147184823     
   4200.000       17.3248700774622     
   4215.000       17.2137644397618     
   4230.000       17.1362064340817     
   4245.000       17.1001459925518     
   4260.000       17.0969212499840     
   4275.000       17.1127935362566     
   4290.000       17.1299061907243     
   4305.000       17.1195521183209     
   4320.000       17.0798550968137     
   4320.000       14.4146250238669     
   4335.000       14.3745396549571     
   4350.000       14.3190976458312     
   4365.000       14.2563370571776     
   4380.000       14.2106977786361     
   4395.000       14.2172647819173     
   4410.000       14.2927063488437     
   4425.000       14.4209432620129     
