  0.0000000E+00   123.181676031176     
   15.00000       119.295030474932     
   30.00000       115.610089521867     
   45.00000       117.055237220092     
   60.00000       121.742627579207     
   75.00000       127.588587386598     
   90.00000       132.854072809662     
   105.0000       136.810746903896     
   120.0000       139.328423123021     
   135.0000       140.367075421576     
   150.0000       140.321761168145     
   165.0000       139.484859712620     
   180.0000       137.763466521013     
   195.0000       135.725006382191     
   210.0000       133.978846548807     
   225.0000       131.250734178729     
   240.0000       127.117657677180     
   255.0000       124.726227804330     
   270.0000       124.907068603634     
   285.0000       126.252215887150     
   300.0000       127.731076396926     
   315.0000       128.253755057932     
   330.0000       127.235739448164     
   345.0000       125.384683479325     
   360.0000       123.181676031176     
   360.0000       97.9862189984698     
   375.0000       95.1511357363509     
   390.0000       92.3336341306875     
   405.0000       92.7500982286808     
   420.0000       96.4495189616968     
   435.0000       101.283747083837     
   450.0000       105.768942698351     
   465.0000       109.185941266429     
   480.0000       111.410683751196     
   495.0000       112.395136627915     
   510.0000       112.471803850764     
   525.0000       111.852135339815     
   540.0000       110.416315173579     
   555.0000       108.635431250634     
   570.0000       106.941501625651     
   585.0000       104.297316756815     
   600.0000       100.930043603695     
   615.0000       99.3204708857368     
   630.0000       99.2757251171115     
   645.0000       100.113900867787     
   660.0000       101.148726928406     
   675.0000       101.549148086177     
   690.0000       100.841391592635     
   705.0000       99.5530434900308     
   720.0000       97.9862189984698     
   720.0000       79.6702256140343     
   735.0000       77.6729842866743     
   750.0000       75.5757761025713     
   765.0000       75.2902877825557     
   780.0000       77.7402966521715     
   795.0000       81.4754685584606     
   810.0000       85.1240061763723     
   825.0000       88.0551331523020     
   840.0000       90.0829090264016     
   855.0000       91.0968668008323     
   870.0000       91.3316968598964     
   885.0000       90.9434401493522     
   900.0000       89.8250759636133     
   915.0000       88.3398763847177     
   930.0000       86.7510162819017     
   945.0000       84.4176975480003     
   960.0000       82.1515413519910     
   975.0000       80.9235565900491     
   990.0000       80.7188756822403     
   1005.000       81.1702347087348     
   1020.000       81.8508964775792     
   1035.000       82.1479010176814     
   1050.000       81.6690888783094     
   1065.000       80.7813479475118     
   1080.000       79.6702256140343     
   1080.000       65.3192975945722     
   1095.000       63.9846926756841     
   1110.000       62.4646089884053     
   1125.000       61.8892684338322     
   1140.000       63.0649737477575     
   1155.000       65.6314745407286     
   1170.000       68.4255411220072     
   1185.000       70.8582184076663     
   1200.000       72.6989496777274     
   1215.000       73.7644722824168     
   1230.000       74.1728478590342     
   1245.000       74.0517332283203     
   1260.000       73.2821324781419     
   1275.000       72.1379269526802     
   1290.000       70.7957069521478     
   1305.000       69.0836270138520     
   1320.000       67.5688682465881     
   1335.000       66.5892425090714     
   1350.000       66.2632568720171     
   1365.000       66.4101842526992     
   1380.000       66.7963422894558     
   1395.000       66.9993811022369     
   1410.000       66.6879184856637     
   1425.000       66.0828362206491     
   1440.000       65.3192975945722     
   1440.000       53.8031575480839     
   1455.000       52.9581367337555     
   1470.000       51.9032236229135     
   1485.000       51.2590362430877     
   1500.000       51.6170776783586     
   1515.000       53.0226597082931     
   1530.000       54.9568498226138     
   1545.000       56.8626611669223     
   1560.000       58.4704917872059     
   1575.000       59.5434407963327     
   1590.000       60.0889241652085     
   1605.000       60.1974860393863     
   1620.000       59.7714675609952     
   1635.000       58.9976197808962     
   1650.000       58.0305461678731     
   1665.000       56.9388880901420     
   1680.000       55.8982540553093     
   1695.000       55.1146337804202     
   1710.000       54.7264595775444     
   1725.000       54.6601434677271     
   1740.000       54.8148437189551     
   1755.000       54.9297137465184     
   1770.000       54.7305272744244     
   1785.000       54.3166149973047     
   1800.000       53.8031575480839     
   1800.000       44.4942921526868     
   1815.000       43.9738911866837     
   1830.000       43.2810538652110     
   1845.000       42.7108101568819     
   1860.000       42.6646586642558     
   1875.000       43.3230883923072     
   1890.000       44.4678719013894     
   1905.000       45.8216491400745     
   1920.000       47.1238441018601     
   1935.000       48.1063540424093     
   1950.000       48.6984489950650     
   1965.000       48.9518257357336     
   1980.000       48.7924595062954     
   1995.000       48.3687508728345     
   2010.000       47.7890306399536     
   2025.000       47.0925175085161     
   2040.000       46.3829390651986     
   2055.000       45.7797941784274     
   2070.000       45.4003086487381     
   2085.000       45.2231382069596     
   2100.000       45.2245091979905     
   2115.000       45.2637396403578     
   2130.000       45.1309830764381     
   2145.000       44.8434165222777     
   2160.000       44.4942921526868     
   2160.000       37.0248492310697     
   2175.000       36.7018656917945     
   2190.000       36.2601919409923     
   2205.000       35.8235972123002     
   2220.000       35.6495461659787     
   2235.000       35.9317842246465     
   2250.000       36.6148845986936     
   2265.000       37.5279453435328     
   2280.000       38.4918649160501     
   2295.000       39.2928036957862     
   2310.000       39.8257857250690     
   2325.000       40.1181714103712     
   2340.000       40.1233530787063     
   2355.000       39.9058557438294     
   2370.000       39.5445871849306     
   2385.000       39.0905742155408     
   2400.000       38.6059899346147     
   2415.000       38.1580723531284     
   2430.000       37.8365766793848     
   2445.000       37.6361577520785     
   2460.000       37.5677599629271     
   2475.000       37.5607122277455     
   2490.000       37.4673583213232     
   2505.000       37.2668164493437     
   2520.000       37.0248492310697     
   2520.000       31.0844524220837     
   2535.000       30.8771646750416     
   2550.000       30.5900514569171     
   2565.000       30.2791417188221     
   2580.000       30.1135968632376     
   2595.000       30.2493059666861     
   2610.000       30.6893593753303     
   2625.000       31.3231292532133     
   2640.000       32.0240735082792     
   2655.000       32.6298470108156     
   2670.000       33.0472111498440     
   2685.000       33.2879030446286     
   2700.000       33.3263663236797     
   2715.000       33.1945741487555     
   2730.000       32.9458663944089     
   2745.000       32.6275164277880     
   2760.000       32.2827549078030     
   2775.000       31.9531283747407     
   2790.000       31.7024485917716     
   2805.000       31.5308802068567     
   2820.000       31.4583482291245     
   2835.000       31.4418919375632     
   2850.000       31.3808167023247     
   2865.000       31.2477140354067     
   2880.000       31.0844524220837     
   2880.000       26.3131800659274     
   2895.000       26.1742520522071     
   2910.000       25.9766306338706     
   2925.000       25.7594155307385     
   2940.000       25.6434058918178     
   2955.000       25.7395124270565     
   2970.000       26.0568892558479     
   2985.000       26.5141211198449     
   3000.000       27.0181653179442     
   3015.000       27.4506615820011     
   3030.000       27.7452852982955     
   3045.000       27.9075870870487     
   3060.000       27.9250322996762     
   3075.000       27.8165681356042     
   3090.000       27.6196652709679     
   3105.000       27.3741289863299     
   3120.000       27.1133118544217     
   3135.000       26.8682728948708     
   3150.000       26.6848540205907     
   3165.000       26.5640335758756     
   3180.000       26.5228007546750     
   3195.000       26.5237115374403     
   3210.000       26.4963946454386     
   3225.000       26.4177070359855     
   3240.000       26.3131800659274     
   3240.000       22.3647406243344     
   3255.000       22.2656652834625     
   3270.000       22.1203593178160     
   3285.000       21.9676582632734     
   3300.000       21.8983792052343     
   3315.000       21.9857498179970     
   3330.000       22.2297463558503     
   3345.000       22.5659327367177     
   3360.000       22.9242231035175     
   3375.000       23.2206407068444     
   3390.000       23.4134297314909     
   3405.000       23.5055523702511     
   3420.000       23.4917821826593     
   3435.000       23.3855390521735     
   3450.000       23.2152333391186     
   3465.000       23.0134673893478     
   3480.000       22.8080009537695     
   3495.000       22.6259019198060     
   3510.000       22.5012623853255     
   3525.000       22.4347783434694     
   3540.000       22.4349162835528     
   3555.000       22.4620064679017     
   3570.000       22.4657132093571     
   3585.000       22.4284605790768     
   3600.000       22.3647406243344     
   3600.000       19.0019519130451     
   3615.000       18.9264707225698     
   3630.000       18.8143564802749     
   3645.000       18.7048779200098     
   3660.000       18.6663140549040     
   3675.000       18.7445731150567     
   3690.000       18.9321440666064     
   3705.000       19.1782332818082     
   3720.000       19.4295326526892     
   3735.000       19.6275008487420     
   3750.000       19.7471090475852     
   3765.000       19.7895676563197     
   3780.000       19.7534567149868     
   3795.000       19.6490929232903     
   3810.000       19.4993058422698     
   3825.000       19.3307080694219     
   3840.000       19.1676065192382     
   3855.000       19.0348514890205     
   3870.000       18.9584976829560     
   3885.000       18.9381449016559     
   3900.000       18.9729681483585     
   3915.000       19.0221854207453     
   3930.000       19.0492575024731     
   3945.000       19.0400182294009     
   3960.000       19.0019519130451     
   3960.000       16.1035313846907     
   3975.000       16.0433910945939     
   3990.000       15.9545202101132     
   4005.000       15.8733537101406     
   4020.000       15.8508295278872     
   4035.000       15.9149716875630     
   4050.000       16.0546584291547     
   4065.000       16.2313628498099     
   4080.000       16.4056294691843     
   4095.000       16.5361424162751     
   4110.000       16.6077257804016     
   4125.000       16.6201736068120     
   4140.000       16.5737903324809     
   4155.000       16.4765750497915     
   4170.000       16.3473163426611     
   4185.000       16.2077034168025     
   4200.000       16.0794215598464     
   4215.000       15.9851057656077     
   4230.000       15.9450298973352     
   4245.000       15.9574398729575     
   4260.000       16.0144309601107     
   4275.000       16.0771601632876     
   4290.000       16.1185969772857     
   4305.000       16.1262490294822     
   4320.000       16.1035313846907     
   4320.000       13.6046101981055     
   4335.000       13.5556747615504     
   4350.000       13.4843200089367     
   4365.000       13.4219608894447     
   4380.000       13.4055769943021     
   4395.000       13.4528061118309     
   4410.000       13.5528105875502     
   4425.000       13.6773339267839     
   4440.000       13.7970939607682     
   4455.000       13.8828363842904     
   4470.000       13.9246666405892     
   4485.000       13.9213204202845     
   4500.000       13.8736230782672     
   4515.000       13.7876620296011     
   4530.000       13.6789186232617     
   4545.000       13.5649987660477     
   4560.000       13.4652091370515     
   4575.000       13.3997226411221     
   4590.000       13.3845579934209     
   4605.000       13.4168707849478     
   4620.000       13.4846162840918     
   4635.000       13.5529507049135     
   4650.000       13.6012919391672     
   4665.000       13.6180989651943     
   4680.000       13.6046101981055     
   4680.000       11.4524465066300     
   4695.000       11.4125481590267     
   4710.000       11.3546603489235     
   4725.000       11.3045000750890     
   4740.000       11.2892766241293     
   4755.000       11.3204516474804     
   4770.000       11.3891992428543     
   4785.000       11.4753854093313     
   4800.000       11.5572379918701     
   4815.000       11.6137593201588     
   4830.000       11.6378736877732     
   4845.000       11.6275990518185     
   4860.000       11.5836707155228     
   4875.000       11.5106112504314     
   4890.000       11.4210723909021     
   4905.000       11.3292798511372     
   4920.000       11.2522480157324     
   4935.000       11.2076111697300     
   4950.000       11.2082154825487     
   4965.000       11.2505791071799     
   4980.000       11.3209302210163     
   4995.000       11.3892036909512     
