  0.0000000E+00   117.597050798327        6.000000    
   15.00000       112.609641994312        6.000000    
   30.00000       112.818850526796        6.000000    
   45.00000       117.482836196511        6.000000    
   60.00000       123.639908081448        6.000000    
   75.00000       129.360137908122        6.000000    
   90.00000       133.841684971275        6.000000    
   105.0000       136.977450823740        6.000000    
   120.0000       138.787547665109        6.000000    
   135.0000       139.516129837422        6.000000    
   150.0000       139.333678790715        6.000000    
   165.0000       138.089895628013        6.000000    
   180.0000       136.257105918432        6.000000    
   195.0000       134.346645273445        6.000000    
   210.0000       131.172119408256        6.000000    
   225.0000       125.905127310666        6.000000    
   240.0000       121.469347193718        6.000000    
   255.0000       120.396420354103        6.000000    
   270.0000       121.346201545209        6.000000    
   285.0000       123.172591365846        6.000000    
   300.0000       124.624305278196        6.000000    
   315.0000       124.677296561778        6.000000    
   330.0000       123.480823827854        6.000000    
   345.0000       121.488463921616        6.000000    
  0.0000000E+00   117.597050798327        6.000000    
 
  0.0000000E+00   93.7659065873336        6.184783    
   15.00000       90.1286712686878        6.184783    
   30.00000       89.5659850614907        6.184783    
   45.00000       93.2838725359914        6.184783    
   60.00000       98.4396762375248        6.184783    
   75.00000       103.362615533374        6.184783    
   90.00000       107.240527785011        6.184783    
   105.0000       109.963837236946        6.184783    
   120.0000       111.536108243695        6.184783    
   135.0000       112.171335890368        6.184783    
   150.0000       112.016566291654        6.184783    
   165.0000       110.925108853121        6.184783    
   180.0000       109.277122448133        6.184783    
   195.0000       107.462440237051        6.184783    
   210.0000       104.424169704214        6.184783    
   225.0000       99.9604859700417        6.184783    
   240.0000       96.9097332890796        6.184783    
   255.0000       95.9075472551880        6.184783    
   270.0000       96.3918593149364        6.184783    
   285.0000       97.6218940074083        6.184783    
   300.0000       98.6735846788762        6.184783    
   315.0000       98.7516060986559        6.184783    
   330.0000       97.9636250308635        6.184783    
   345.0000       96.5984640482189        6.184783    
  0.0000000E+00   93.7659065873336        6.184783    
 
  0.0000000E+00   76.4614045421803        6.369565    
   15.00000       73.8772557071520        6.369565    
   30.00000       72.9929082745026        6.369565    
   45.00000       75.3078380458668        6.369565    
   60.00000       79.2826296181349        6.369565    
   75.00000       83.3039542557497        6.369565    
   90.00000       86.6357164829656        6.369565    
   105.0000       89.0705133570953        6.369565    
   120.0000       90.5668929644060        6.369565    
   135.0000       91.2552341053667        6.369565    
   150.0000       91.2253235181923        6.369565    
   165.0000       90.3608214828153        6.369565    
   180.0000       88.9792531788669        6.369565    
   195.0000       87.2917683492613        6.369565    
   210.0000       84.5646787323555        6.369565    
   225.0000       81.3157409779585        6.369565    
   240.0000       79.1171265128060        6.369565    
   255.0000       78.1774598903531        6.369565    
   270.0000       78.3016973975989        6.369565    
   285.0000       79.0543666609111        6.369565    
   300.0000       79.7829583397754        6.369565    
   315.0000       79.8690083014204        6.369565    
   330.0000       79.3688615170197        6.369565    
   345.0000       78.4500710607957        6.369565    
  0.0000000E+00   76.4614045421803        6.369565    
 
  0.0000000E+00   62.9083338676277        6.554348    
   15.00000       61.1197152994595        6.554348    
   30.00000       60.1660221247823        6.554348    
   45.00000       61.1665222514336        6.554348    
   60.00000       63.8572851124965        6.554348    
   75.00000       66.9284031851334        6.554348    
   90.00000       69.7033651737628        6.554348    
   105.0000       71.9031957702861        6.554348    
   120.0000       73.3754682862637        6.554348    
   135.0000       74.1747771869926        6.554348    
   150.0000       74.3442142330596        6.554348    
   165.0000       73.7897817060748        6.554348    
   180.0000       72.7251567470555        6.554348    
   195.0000       71.3039527285022        6.554348    
   210.0000       69.1594440641515        6.554348    
   225.0000       66.9654058182551        6.554348    
   240.0000       65.2899278625138        6.554348    
   255.0000       64.3880216091858        6.554348    
   270.0000       64.2272924582765        6.554348    
   285.0000       64.5879296620909        6.554348    
   300.0000       65.0444726534432        6.554348    
   315.0000       65.1191843510061        6.554348    
   330.0000       64.8097144620435        6.554348    
   345.0000       64.2182476351305        6.554348    
  0.0000000E+00   62.9083338676277        6.554348    
 
  0.0000000E+00   52.0041302906425        6.739130    
   15.00000       50.8172099965902        6.739130    
   30.00000       49.9363071138677        6.739130    
   45.00000       50.1433477684812        6.739130    
   60.00000       51.5500289781226        6.739130    
   75.00000       53.6641160075203        6.739130    
   90.00000       55.8433314361548        6.739130    
   105.0000       57.7623006452549        6.739130    
   120.0000       59.1858631347294        6.739130    
   135.0000       60.0813784379032        6.739130    
   150.0000       60.4475555898364        6.739130    
   165.0000       60.2070066577817        6.739130    
   180.0000       59.4959242946271        6.739130    
   195.0000       58.4407644948355        6.739130    
   210.0000       57.0113759286327        6.739130    
   225.0000       55.5088937118656        6.739130    
   240.0000       54.2227987410942        6.739130    
   255.0000       53.3819482793756        6.739130    
   270.0000       53.0319546640930        6.739130    
   285.0000       53.0956153660138        6.739130    
   300.0000       53.3294753500005        6.739130    
   315.0000       53.3754688225395        6.739130    
   330.0000       53.1794250604439        6.739130    
   345.0000       52.8101305034736        6.739130    
  0.0000000E+00   52.0041302906425        6.739130    
 
  0.0000000E+00   43.1384615667241        6.923913    
   15.00000       42.3908726477653        6.923913    
   30.00000       41.6777059323858        6.923913    
   45.00000       41.5135600978600        6.923913    
   60.00000       42.1365836243525        6.923913    
   75.00000       43.3587742773893        6.923913    
   90.00000       44.9112746275404        6.923913    
   105.0000       46.4764141390204        6.923913    
   120.0000       47.7541047945872        6.923913    
   135.0000       48.6428242199671        6.923913    
   150.0000       49.1167817938679        6.923913    
   165.0000       49.1229005094349        6.923913    
   180.0000       48.7178209219829        6.923913    
   195.0000       48.0641425891721        6.923913    
   210.0000       47.1613709613579        6.923913    
   225.0000       46.1375831687985        6.923913    
   240.0000       45.1728617082787        6.923913    
   255.0000       44.4430861714790        6.923913    
   270.0000       44.0186204790548        6.923913    
   285.0000       43.9008307546572        6.923913    
   300.0000       43.9736329083765        6.923913    
   315.0000       43.9840666794337        6.923913    
   330.0000       43.8501468580645        6.923913    
   345.0000       43.6141787290361        6.923913    
  0.0000000E+00   43.1384615667241        6.923913    
 
  0.0000000E+00   35.9841103051036        7.108696    
   15.00000       35.5245792371342        7.108696    
   30.00000       35.0059239413402        7.108696    
   45.00000       34.7504122616533        7.108696    
   60.00000       34.9942228480924        7.108696    
   75.00000       35.7138443230028        7.108696    
   90.00000       36.7615613669800        7.108696    
   105.0000       37.9194632113641        7.108696    
   120.0000       38.9422687147612        7.108696    
   135.0000       39.7077905083838        7.108696    
   150.0000       40.1707265876248        7.108696    
   165.0000       40.2997053603677        7.108696    
   180.0000       40.1179971495088        7.108696    
   195.0000       39.7172430303821        7.108696    
   210.0000       39.1276589368245        7.108696    
   225.0000       38.4245803698153        7.108696    
   240.0000       37.7146380818868        7.108696    
   255.0000       37.1271227646458        7.108696    
   270.0000       36.7250979407759        7.108696    
   285.0000       36.5407553416617        7.108696    
   300.0000       36.5274505001338        7.108696    
   315.0000       36.5146507511720        7.108696    
   330.0000       36.4200315434201        7.108696    
   345.0000       36.2656251732557        7.108696    
  0.0000000E+00   35.9841103051036        7.108696    
 
  0.0000000E+00   30.2739565682137        7.293478    
   15.00000       29.9871586896227        7.293478    
   30.00000       29.6326527666756        7.293478    
   45.00000       29.4186232618207        7.293478    
   60.00000       29.5282796545565        7.293478    
   75.00000       29.9934019081442        7.293478    
   90.00000       30.7261226021818        7.293478    
   105.0000       31.5710091680209        7.293478    
   120.0000       32.3394636396585        7.293478    
   135.0000       32.9279715893821        7.293478    
   150.0000       33.2928288275356        7.293478    
   165.0000       33.4156165294277        7.293478    
   180.0000       33.3091951853755        7.293478    
   195.0000       33.0314717176203        7.293478    
   210.0000       32.6150416895997        7.293478    
   225.0000       32.1108479750578        7.293478    
   240.0000       31.5874151355423        7.293478    
   255.0000       31.1360869653864        7.293478    
   270.0000       30.8073482044769        7.293478    
   285.0000       30.6383829154406        7.293478    
   300.0000       30.6068282920006        7.293478    
   315.0000       30.5965645069112        7.293478    
   330.0000       30.5405788314867        7.293478    
   345.0000       30.4445356307076        7.293478    
  0.0000000E+00   30.2739565682137        7.293478    
 
  0.0000000E+00   25.6813379456360        7.478261    
   15.00000       25.4950629715110        7.478261    
   30.00000       25.2595291764003        7.478261    
   45.00000       25.1202777698928        7.478261    
   60.00000       25.2041063164027        7.478261    
   75.00000       25.5443042244581        7.478261    
   90.00000       26.0748765035401        7.478261    
   105.0000       26.6814913284793        7.478261    
   120.0000       27.2279520343110        7.478261    
   135.0000       27.6408311338516        7.478261    
   150.0000       27.8864147138860        7.478261    
   165.0000       27.9563682102584        7.478261    
   180.0000       27.8605137291810        7.478261    
   195.0000       27.6369820676195        7.478261    
   210.0000       27.3138180410031        7.478261    
   225.0000       26.9306980110973        7.478261    
   240.0000       26.5375791678894        7.478261    
   255.0000       26.2010677799239        7.478261    
   270.0000       25.9601874733845        7.478261    
   285.0000       25.8462814694037        7.478261    
   300.0000       25.8378060659967        7.478261    
   315.0000       25.8505872592897        7.478261    
   330.0000       25.8341894779802        7.478261    
   345.0000       25.7852227580869        7.478261    
  0.0000000E+00   25.6813379456360        7.478261    
 
  0.0000000E+00   21.8762279131959        7.663043    
   15.00000       21.7503143842253        7.663043    
   30.00000       21.5960183217282        7.663043    
   45.00000       21.5196027874217        7.663043    
   60.00000       21.6028590776621        7.663043    
   75.00000       21.8651060696060        7.663043    
   90.00000       22.2512639641755        7.663043    
   105.0000       22.6777388195159        7.663043    
   120.0000       23.0497829563598        7.663043    
   135.0000       23.3203511600985        7.663043    
   150.0000       23.4656658911772        7.663043    
   165.0000       23.4831954379342        7.663043    
   180.0000       23.3809659628660        7.663043    
   195.0000       23.1854184640610        7.663043    
   210.0000       22.9197146387474        7.663043    
   225.0000       22.6173642666076        7.663043    
   240.0000       22.3185556501060        7.663043    
   255.0000       22.0745402375966        7.663043    
   270.0000       21.9160717600625        7.663043    
   285.0000       21.8646330480714        7.663043    
   300.0000       21.8922962459349        7.663043    
   315.0000       21.9344938498271        7.663043    
   330.0000       21.9528369197690        7.663043    
   345.0000       21.9390868646636        7.663043    
  0.0000000E+00   21.8762279131959        7.663043    
 
  0.0000000E+00   18.6287666126329        7.847826    
   15.00000       18.5413737712069        7.847826    
   30.00000       18.4403694432414        7.847826    
   45.00000       18.4029330795697        7.847826    
   60.00000       18.4799934832442        7.847826    
   75.00000       18.6784690759500        7.847826    
   90.00000       18.9526870264491        7.847826    
   105.0000       19.2446379833049        7.847826    
   120.0000       19.4902950111594        7.847826    
   135.0000       19.6596057060699        7.847826    
   150.0000       19.7357887155138        7.847826    
   165.0000       19.7186302750510        7.847826    
   180.0000       19.6141834323684        7.847826    
   195.0000       19.4417127071147        7.847826    
   210.0000       19.2204759972902        7.847826    
   225.0000       18.9795707034681        7.847826    
   240.0000       18.7528629415255        7.847826    
   255.0000       18.5816177767875        7.847826    
   270.0000       18.4902427139954        7.847826    
   285.0000       18.4902060555259        7.847826    
   300.0000       18.5486946192482        7.847826    
   315.0000       18.6146769719270        7.847826    
   330.0000       18.6572979697571        7.847826    
   345.0000       18.6663334756445        7.847826    
  0.0000000E+00   18.6287666126329        7.847826    
 
  0.0000000E+00   15.8215768149756        8.032609    
   15.00000       15.7600505183776        8.032609    
   30.00000       15.6931273622648        8.032609    
   45.00000       15.6748417880143        8.032609    
   60.00000       15.7364831493019        8.032609    
   75.00000       15.8785937732935        8.032609    
   90.00000       16.0666315117145        8.032609    
   105.0000       16.2617630034929        8.032609    
   120.0000       16.4206425070848        8.032609    
   135.0000       16.5234946357512        8.032609    
   150.0000       16.5577776379335        8.032609    
   165.0000       16.5235790950629        8.032609    
   180.0000       16.4250060331929        8.032609    
   195.0000       16.2766051202488        8.032609    
   210.0000       16.0943912384749        8.032609    
   225.0000       15.9035312735070        8.032609    
   240.0000       15.7328854739229        8.032609    
   255.0000       15.6165446115556        8.032609    
   270.0000       15.5737285707173        8.032609    
   285.0000       15.6080428200011        8.032609    
   300.0000       15.6855481484066        8.032609    
   315.0000       15.7653279278554        8.032609    
   330.0000       15.8213245881842        8.032609    
   345.0000       15.8432392142536        8.032609    
  0.0000000E+00   15.8215768149756        8.032609    
 
  0.0000000E+00   13.3934945019759        8.217392    
   15.00000       13.3500600325556        8.217392    
   30.00000       13.3036959957141        8.217392    
   45.00000       13.2919233729528        8.217392    
   60.00000       13.3345890501624        8.217392    
   75.00000       13.4299469696477        8.217392    
   90.00000       13.5539975037312        8.217392    
   105.0000       13.6815742501561        8.217392    
   120.0000       13.7828252522160        8.217392    
   135.0000       13.8440603578967        8.217392    
   150.0000       13.8552912140892        8.217392    
   165.0000       13.8160667719151        8.217392    
   180.0000       13.7288509721470        8.217392    
   195.0000       13.6048166169014        8.217392    
   210.0000       13.4571105049312        8.217392    
   225.0000       13.3071943648972        8.217392    
   240.0000       13.1796093563219        8.217392    
   255.0000       13.1028448454338        8.217392    
   270.0000       13.0919093569011        8.217392    
   285.0000       13.1452931026210        8.217392    
   300.0000       13.2308589536318        8.217392    
   315.0000       13.3154562339641        8.217392    
   330.0000       13.3765260028855        8.217392    
   345.0000       13.4047121797520        8.217392    
  0.0000000E+00   13.3934945019759        8.217392    
 
  0.0000000E+00   11.2954760344732        8.402174    
   15.00000       11.2642346239501        8.402174    
   30.00000       11.2300853074810        8.402174    
   45.00000       11.2187583857792        8.402174    
   60.00000       11.2435518965853        8.402174    
   75.00000       11.3027358741358        8.402174    
   90.00000       11.3810134088942        8.402174    
   105.0000       11.4624623564927        8.402174    
   120.0000       11.5262241022937        8.402174    
   135.0000       11.5621516402233        8.402174    
   150.0000       11.5619175860834        8.402174    
   165.0000       11.5243580427650        8.402174    
   180.0000       11.4506831685737        8.402174    
   195.0000       11.3494961330916        8.402174    
   210.0000       11.2314043459575        8.402174    
   225.0000       11.1144584984126        8.402174    
   240.0000       11.0194112036695        8.402174    
   255.0000       10.9701649337457        8.402174    
   270.0000       10.9784095005339        8.402174    
   285.0000       11.0398167682989        8.402174    
   300.0000       11.1256018188556        8.402174    
   315.0000       11.2086806657557        8.402174    
   330.0000       11.2694252142806        8.402174    
   345.0000       11.2999908394595        8.402174    
  0.0000000E+00   11.2954760344732        8.402174    
 
  0.0000000E+00   9.48025572553795        8.586957    
   15.00000       9.45728435089057        8.586957    
   30.00000       9.43044716547873        8.586957    
   45.00000       9.41740603044617        8.586957    
   60.00000       9.42769133842724        8.586957    
   75.00000       9.46051439460833        8.586957    
   90.00000       9.50711690663926        8.586957    
   105.0000       9.55768187774331        8.586957    
   120.0000       9.59737128321031        8.586957    
   135.0000       9.61827188101253        8.586957    
   150.0000       9.61321428162018        8.586957    
   165.0000       9.58044303405126        8.586957    
   180.0000       9.52027505848201        8.586957    
   195.0000       9.43929275125645        8.586957    
   210.0000       9.34591445652884        8.586957    
   225.0000       9.25514482349205        8.586957    
   240.0000       9.18442263696542        8.586957    
   255.0000       9.15378744073359        8.586957    
   270.0000       9.17236174444248        8.586957    
   285.0000       9.23460398957687        8.586957    
   300.0000       9.31564941313373        8.586957    
   315.0000       9.39325598738101        8.586957    
   330.0000       9.45056140146745        8.586957    
   345.0000       9.48075947087402        8.586957    
  0.0000000E+00   9.48025572553795        8.586957    
 
  0.0000000E+00   7.90572444701957        8.771739    
   15.00000       7.88839345262826        8.771739    
   30.00000       7.86617949262063        8.771739    
   45.00000       7.85130869323214        8.771739    
   60.00000       7.85105703051822        8.771739    
   75.00000       7.86573258567445        8.771739    
   90.00000       7.89112851469511        8.771739    
   105.0000       7.92143951197447        8.771739    
   120.0000       7.94586973084771        8.771739    
   135.0000       7.95806876447145        8.771739    
   150.0000       7.95176681140970        8.771739    
   165.0000       7.92483198400957        8.771739    
   180.0000       7.87698361643105        8.771739    
   195.0000       7.81319874688543        8.771739    
   210.0000       7.74005955103264        8.771739    
   225.0000       7.66990713009224        8.771739    
   240.0000       7.61728172543182        8.771739    
   255.0000       7.59890671903420        8.771739    
   270.0000       7.62193274701540        8.771739    
   285.0000       7.68061926201662        8.771739    
   300.0000       7.75404104299384        8.771739    
   315.0000       7.82396203981433        8.771739    
   330.0000       7.87584067456825        8.771739    
   345.0000       7.90400998962143        8.771739    
  0.0000000E+00   7.90572444701957        8.771739    
 
  0.0000000E+00   6.53639488828656        8.956522    
   15.00000       6.52300156419024        8.956522    
   30.00000       6.50406439912480        8.956522    
   45.00000       6.48815849648365        8.956522    
   60.00000       6.48109725084302        8.956522    
   75.00000       6.48407688902800        8.956522    
   90.00000       6.49582867994271        8.956522    
   105.0000       6.51318025386008        8.956522    
   120.0000       6.52808036687024        8.956522    
   135.0000       6.53538136099905        8.956522    
   150.0000       6.52959971584579        8.956522    
   165.0000       6.50844206628655        8.956522    
   180.0000       6.47125887420186        8.956522    
   195.0000       6.42175532989631        8.956522    
   210.0000       6.36500692629063        8.956522    
   225.0000       6.31104829712310        8.956522    
   240.0000       6.27187777631402        8.956522    
   255.0000       6.26133405576224        8.956522    
   270.0000       6.28504639454585        8.956522    
   285.0000       6.33766816000263        8.956522    
   300.0000       6.40196440114533        8.956522    
   315.0000       6.46301965680918        8.956522    
   330.0000       6.50846136732649        8.956522    
   345.0000       6.53365315160856        8.956522    
  0.0000000E+00   6.53639488828656        8.956522    
 
  0.0000000E+00   5.34285983951290        9.141304    
   15.00000       5.33233874143221        9.141304    
   30.00000       5.31609304194079        9.141304    
   45.00000       5.30022204268909        9.141304    
   60.00000       5.28947375368180        9.141304    
   75.00000       5.28557889041946        9.141304    
   90.00000       5.28909447700357        9.141304    
   105.0000       5.29839249713610        9.141304    
   120.0000       5.30744826292537        9.141304    
   135.0000       5.31208111680252        9.141304    
   150.0000       5.30754828982377        9.141304    
   165.0000       5.29155684949421        9.141304    
   180.0000       5.26327829546002        9.141304    
   195.0000       5.22543001310147        9.141304    
   210.0000       5.18188076252467        9.141304    
   225.0000       5.14065972769046        9.141304    
   240.0000       5.11152768008796        9.141304    
   255.0000       5.10578880738238        9.141304    
   270.0000       5.12788376702030        9.141304    
   285.0000       5.17316845272885        9.141304    
   300.0000       5.22774696612224        9.141304    
   315.0000       5.27948470361231        9.141304    
   330.0000       5.31811722877237        9.141304    
   345.0000       5.33984498983104        9.141304    
  0.0000000E+00   5.34285983951290        9.141304    
 
  0.0000000E+00   4.30051011154079        9.326087    
   15.00000       4.29221139303484        9.326087    
   30.00000       4.27846303337540        9.326087    
   45.00000       4.26364982679303        9.326087    
   60.00000       4.25161924641278        9.326087    
   75.00000       4.24435133633838        9.326087    
   90.00000       4.24333015697237        9.326087    
   105.0000       4.24781536778923        9.326087    
   120.0000       4.25332337705028        9.326087    
