  0.0000000E+00   140.849480921851        6.000000    
   15.00000       137.705817607149        6.000000    
   30.00000       135.001717615901        6.000000    
   45.00000       133.467570380865        6.000000    
   60.00000       133.115994786217        6.000000    
   75.00000       133.766665101595        6.000000    
   90.00000       135.295698525025        6.000000    
   105.0000       137.585274094684        6.000000    
   120.0000       139.901634233391        6.000000    
   135.0000       141.268002242381        6.000000    
   150.0000       140.936837925820        6.000000    
   165.0000       138.569215247981        6.000000    
   180.0000       134.566241588032        6.000000    
   195.0000       131.616349059648        6.000000    
   210.0000       130.035699860081        6.000000    
   225.0000       129.626482952003        6.000000    
   240.0000       130.609450786715        6.000000    
   255.0000       133.326944193681        6.000000    
   270.0000       136.682863756777        6.000000    
   285.0000       139.583047454441        6.000000    
   300.0000       142.226174930815        6.000000    
   315.0000       143.915596315565        6.000000    
   330.0000       144.334967814672        6.000000    
   345.0000       143.268992051452        6.000000    
  0.0000000E+00   140.849480921851        6.000000    
 
  0.0000000E+00   112.411435118037        6.184783    
   15.00000       109.928207806456        6.184783    
   30.00000       107.738054466374        6.184783    
   45.00000       106.431477088207        6.184783    
   60.00000       106.006555136994        6.184783    
   75.00000       106.304511271839        6.184783    
   90.00000       107.245680547697        6.184783    
   105.0000       108.782131775687        6.184783    
   120.0000       110.338754974608        6.184783    
   135.0000       111.175291842866        6.184783    
   150.0000       110.762681225230        6.184783    
   165.0000       109.003085393381        6.184783    
   180.0000       106.638253827063        6.184783    
   195.0000       104.559283331622        6.184783    
   210.0000       103.423775542134        6.184783    
   225.0000       103.151361873701        6.184783    
   240.0000       103.932923091445        6.184783    
   255.0000       106.068790402023        6.184783    
   270.0000       108.710564828982        6.184783    
   285.0000       110.875331548026        6.184783    
   300.0000       112.814322362665        6.184783    
   315.0000       114.324302973808        6.184783    
   330.0000       114.902144259753        6.184783    
   345.0000       114.237222876391        6.184783    
  0.0000000E+00   112.411435118037        6.184783    
 
  0.0000000E+00   91.4798081606558        6.369565    
   15.00000       89.5980043968731        6.369565    
   30.00000       87.8528723227395        6.369565    
   45.00000       86.7276877367656        6.369565    
   60.00000       86.2411628185906        6.369565    
   75.00000       86.2724414920893        6.369565    
   90.00000       86.7696225539308        6.369565    
   105.0000       87.7191201776937        6.369565    
   120.0000       88.6990810887959        6.369565    
   135.0000       89.1564124036365        6.369565    
   150.0000       88.8237706135689        6.369565    
   165.0000       87.8923343731805        6.369565    
   180.0000       86.4106102075949        6.369565    
   195.0000       84.9596410188257        6.369565    
   210.0000       84.1146739268948        6.369565    
   225.0000       83.8947594336390        6.369565    
   240.0000       84.4619576501194        6.369565    
   255.0000       86.0614033529750        6.369565    
   270.0000       88.1031755951403        6.369565    
   285.0000       89.8152061015522        6.369565    
   300.0000       91.2490686167618        6.369565    
   315.0000       92.4479448173700        6.369565    
   330.0000       93.0827502165235        6.369565    
   345.0000       92.7626387696734        6.369565    
  0.0000000E+00   91.4798081606558        6.369565    
 
  0.0000000E+00   74.9488975228503        6.554348    
   15.00000       73.6315512591952        6.554348    
   30.00000       72.2955613433043        6.554348    
   45.00000       71.3348237960760        6.554348    
   60.00000       70.8111131850546        6.554348    
   75.00000       70.6544694072545        6.554348    
   90.00000       70.8236156279547        6.554348    
   105.0000       71.3291740199248        6.554348    
   120.0000       71.8904284662338        6.554348    
   135.0000       72.1719441812985        6.554348    
   150.0000       72.0899334858830        6.554348    
   165.0000       71.5954988057167        6.554348    
   180.0000       70.6799466588695        6.554348    
   195.0000       69.6703145115051        6.554348    
   210.0000       69.0162169866709        6.554348    
   225.0000       68.8021161065719        6.554348    
   240.0000       69.1490469316854        6.554348    
   255.0000       70.2554755626980        6.554348    
   270.0000       71.7855183205215        6.554348    
   285.0000       73.1658037650541        6.554348    
   300.0000       74.3246915765853        6.554348    
   315.0000       75.2106182272488        6.554348    
   330.0000       75.7789408155209        6.554348    
   345.0000       75.7360684152849        6.554348    
  0.0000000E+00   74.9488975228503        6.554348    
 
  0.0000000E+00   61.6312508027321        6.739130    
   15.00000       60.7979392351511        6.739130    
   30.00000       59.8307788335283        6.739130    
   45.00000       59.0319825792049        6.739130    
   60.00000       58.5055611138700        6.739130    
   75.00000       58.2416550511297        6.739130    
   90.00000       58.2055588242265        6.739130    
   105.0000       58.4098457190450        6.739130    
   120.0000       58.6997956628536        6.739130    
   135.0000       58.9247474353092        6.739130    
   150.0000       58.9362094768989        6.739130    
   165.0000       58.6881417500683        6.739130    
   180.0000       58.1459017789993        6.739130    
   195.0000       57.4552279002640        6.739130    
   210.0000       56.9356260211464        6.739130    
   225.0000       56.7152866900897        6.739130    
   240.0000       56.8773260416352        6.739130    
   255.0000       57.5736829004482        6.739130    
   270.0000       58.6730832314389        6.739130    
   285.0000       59.7779511819931        6.739130    
   300.0000       60.7418312928539        6.739130    
   315.0000       61.4838428101293        6.739130    
   330.0000       61.9797678386869        6.739130    
   345.0000       62.0586195096391        6.739130    
  0.0000000E+00   61.6312508027321        6.739130    
 
  0.0000000E+00   50.9694879484814        6.923913    
   15.00000       50.4689352072828        6.923913    
   30.00000       49.7795450293953        6.923913    
   45.00000       49.1144554685599        6.923913    
   60.00000       48.6048006295924        6.923913    
   75.00000       48.2964494028050        6.923913    
   90.00000       48.1540185750457        6.923913    
   105.0000       48.1811044468306        6.923913    
   120.0000       48.3103560876957        6.923913    
   135.0000       48.4558005653006        6.923913    
   150.0000       48.4876956515181        6.923913    
   165.0000       48.3671986441838        6.923913    
   180.0000       48.0600312706597        6.923913    
   195.0000       47.6028536511814        6.923913    
   210.0000       47.1996687692025        6.923913    
   225.0000       46.9931468449619        6.923913    
   240.0000       47.0428395470697        6.923913    
   255.0000       47.4526320700152        6.923913    
   270.0000       48.2147578662881        6.923913    
   285.0000       49.0789031949969        6.923913    
   300.0000       49.8739173022594        6.923913    
   315.0000       50.5052057908478        6.923913    
   330.0000       50.9578915764074        6.923913    
   345.0000       51.1359251677193        6.923913    
  0.0000000E+00   50.9694879484814        6.923913    
 
  0.0000000E+00   42.3957306811574        7.108696    
   15.00000       42.1027527731951        7.108696    
   30.00000       41.6223957359072        7.108696    
   45.00000       41.0977679790069        7.108696    
   60.00000       40.6448011305508        7.108696    
   75.00000       40.3250713988636        7.108696    
   90.00000       40.1358973583680        7.108696    
   105.0000       40.0771542459001        7.108696    
   120.0000       40.1118903371671        7.108696    
   135.0000       40.1884417236981        7.108696    
   150.0000       40.2124691010949        7.108696    
   165.0000       40.1517120504646        7.108696    
   180.0000       39.9805651421873        7.108696    
   195.0000       39.6868831788315        7.108696    
   210.0000       39.3937390179989        7.108696    
   225.0000       39.2297553390118        7.108696    
   240.0000       39.2412312581163        7.108696    
   255.0000       39.4934660927848        7.108696    
   270.0000       40.0267721056114        7.108696    
   285.0000       40.6912817345732        7.108696    
   300.0000       41.3299103611941        7.108696    
   315.0000       41.8491714985651        7.108696    
   330.0000       42.2351878883333        7.108696    
   345.0000       42.4338043592289        7.108696    
  0.0000000E+00   42.3957306811574        7.108696    
 
  0.0000000E+00   35.5453358211346        7.293478    
   15.00000       35.3455961389826        7.293478    
   30.00000       34.9894595514538        7.293478    
   45.00000       34.5745974826693        7.293478    
   60.00000       34.1940485019518        7.293478    
   75.00000       33.9051098149945        7.293478    
   90.00000       33.7168336236637        7.293478    
   105.0000       33.6289040845733        7.293478    
   120.0000       33.6222225470404        7.293478    
   135.0000       33.6625977135108        7.293478    
   150.0000       33.6804744839203        7.293478    
   165.0000       33.6516719106319        7.293478    
   180.0000       33.5562732722883        7.293478    
   195.0000       33.3710282018362        7.293478    
   210.0000       33.1749635816127        7.293478    
   225.0000       33.0683312109450        7.293478    
   240.0000       33.0872524411962        7.293478    
   255.0000       33.2737545781957        7.293478    
   270.0000       33.6715875123327        7.293478    
   285.0000       34.1831347161686        7.293478    
   300.0000       34.6813572155419        7.293478    
   315.0000       35.0881455855422        7.293478    
   330.0000       35.3903866492343        7.293478    
   345.0000       35.5536599407315        7.293478    
  0.0000000E+00   35.5453358211346        7.293478    
 
  0.0000000E+00   30.0042173995550        7.478261    
   15.00000       29.8319559005283        7.478261    
   30.00000       29.5409905503773        7.478261    
   45.00000       29.2027981481851        7.478261    
   60.00000       28.8884399561073        7.478261    
   75.00000       28.6441832615596        7.478261    
   90.00000       28.4826196113758        7.478261    
   105.0000       28.4041283183233        7.478261    
   120.0000       28.3955012408209        7.478261    
   135.0000       28.4291189067883        7.478261    
   150.0000       28.4526116163450        7.478261    
   165.0000       28.4482002630419        7.478261    
   180.0000       28.3983483497734        7.478261    
   195.0000       28.2840518880017        7.478261    
   210.0000       28.1639952595037        7.478261    
   225.0000       28.1108223642238        7.478261    
   240.0000       28.1506117317114        7.478261    
   255.0000       28.3136820884832        7.478261    
   270.0000       28.6299465542668        7.478261    
   285.0000       29.0250611365610        7.478261    
   300.0000       29.4034755577039        7.478261    
   315.0000       29.7075682514201        7.478261    
   330.0000       29.9254478694367        7.478261    
   345.0000       30.0312288057684        7.478261    
  0.0000000E+00   30.0042173995550        7.478261    
 
  0.0000000E+00   25.3829446335167        7.663043    
   15.00000       25.2159532462737        7.663043    
