  0.0000000E+00   127.522661254858     
   15.00000       125.503761348152     
   30.00000       123.560910063338     
   45.00000       120.916028987392     
   60.00000       121.057217699133     
   75.00000       124.834642435537     
   90.00000       130.863034859003     
   105.0000       137.254264658406     
   120.0000       142.473219039883     
   135.0000       145.720713548518     
   150.0000       146.948091253451     
   165.0000       146.736568282748     
   180.0000       145.440613836009     
   195.0000       143.323032256742     
   210.0000       141.396050422661     
   225.0000       140.194270876421     
   240.0000       138.247912239333     
   255.0000       134.638421161724     
   270.0000       131.503423534139     
   285.0000       130.990564148352     
   300.0000       131.562684712091     
   315.0000       132.043085762725     
   330.0000       131.745621865034     
   345.0000       130.064786289066     
   360.0000       127.522661254858     
   360.0000       101.431069842214     
   375.0000       99.9482913583192     
   390.0000       98.4869243106262     
   405.0000       96.5595905308899     
   420.0000       95.9969569126389     
   435.0000       98.5771361512296     
   450.0000       103.361450509566     
   465.0000       108.655147375537     
   480.0000       113.214580115067     
   495.0000       116.240419389045     
   510.0000       117.639001199995     
   525.0000       117.850798158829     
   540.0000       117.092600999009     
   555.0000       115.502893927134     
   570.0000       113.974128183655     
   585.0000       112.798945444784     
   600.0000       110.669048053430     
   615.0000       107.213969209205     
   630.0000       104.855453329579     
   645.0000       104.302549109954     
   660.0000       104.529477942824     
   675.0000       104.782780537188     
   690.0000       104.552557849022     
   705.0000       103.311872207824     
   720.0000       101.431069842214     
   720.0000       82.5003577008165     
   735.0000       81.3742531349091     
   750.0000       80.2683312810227     
   765.0000       78.8898846106143     
   780.0000       78.2136345800832     
   795.0000       79.4955438605608     
   810.0000       82.9131566644348     
   825.0000       87.0545493320695     
   840.0000       90.8357328882291     
   855.0000       93.5644142392435     
   870.0000       95.0474580510981     
   885.0000       95.5789143237569     
   900.0000       95.3002866018455     
   915.0000       94.2251718349453     
   930.0000       93.0866576677862     
   945.0000       92.0818726569150     
   960.0000       90.0650869136268     
   975.0000       87.2601690757779     
   990.0000       85.6015597842437     
   1005.000       85.0182869250372     
   1020.000       84.9872240239321     
   1035.000       85.0385838080236     
   1050.000       84.8192720697374     
   1065.000       83.8986368298637     
   1080.000       82.5003577008165     
   1080.000       67.6889848137068     
   1095.000       66.8165112976291     
   1110.000       65.9929502775471     
   1125.000       65.0276436049579     
   1140.000       64.3903838864238     
   1155.000       64.8980912135726     
   1170.000       66.8781172961188     
   1185.000       69.7988841667658     
   1200.000       72.7379038936078     
   1215.000       75.0715256766716     
   1230.000       76.5445520064264     
   1245.000       77.3137463712759     
   1260.000       77.4446712251227     
   1275.000       76.8592969868478     
   1290.000       76.1221579232104     
   1305.000       75.3850674371370     
   1320.000       73.7907367471381     
   1335.000       71.8754346457788     
   1350.000       70.6130293474464     
   1365.000       69.9926308946393     
   1380.000       69.7576421675599     
   1395.000       69.6296326747352     
   1410.000       69.3979178811098     
   1425.000       68.7218176971052     
   1440.000       67.6889848137068     
   1440.000       55.8170975764367     
   1455.000       55.1317316078179     
   1470.000       54.5198273013921     
   1485.000       53.8615188055471     
   1500.000       53.3303791716488     
   1515.000       53.4007913961802     
   1530.000       54.3909393165090     
   1545.000       56.1230752078741     
   1560.000       58.1856162850114     
   1575.000       60.0396709342296     
   1590.000       61.3807068041129     
   1605.000       62.2494356023710     
   1620.000       62.6750420635506     
   1635.000       62.5073144847638     
   1650.000       62.1232924157407     
   1665.000       61.7074352065197     
   1680.000       60.7103322151593     
   1695.000       59.5427640003353     
   1710.000       58.5853357237159     
   1725.000       57.9688969109191     
   1740.000       57.6018650995739     
   1755.000       57.3354970791102     
   1770.000       57.0750434068181     
   1785.000       56.5750910216697     
   1800.000       55.8170975764367     
   1800.000       46.2146117021265     
   1815.000       45.6784100341330     
   1830.000       45.2180752001787     
   1845.000       44.7757040436839     
   1860.000       44.3832076117652     
   1875.000       44.2672861695017     
   1890.000       44.6878986888631     
   1905.000       45.6438687160860     
   1920.000       46.9269723170118     
   1935.000       48.2457165549915     
   1950.000       49.3365972640385     
   1965.000       50.1548319236289     
   1980.000       50.7070345125629     
   1995.000       50.8162610563341     
   2010.000       50.7103154748301     
   2025.000       50.5750528526529     
   2040.000       50.1096861339734     
   2055.000       49.4292361446021     
   2070.000       48.7380142856517     
   2085.000       48.1852507376223     
   2100.000       47.7739119128057     
   2115.000       47.4343270542996     
   2130.000       47.1505764678556     
   2145.000       46.7681778685971     
   2160.000       46.2146117021265     
   2160.000       38.4743446145117     
   2175.000       38.0669888355036     
   2190.000       37.7225166681563     
   2205.000       37.4274224139218     
   2220.000       37.1604325703162     
   2235.000       37.0129650080343     
   2250.000       37.1712489450544     
   2265.000       37.6951934908973     
   2280.000       38.4992491426139     
   2295.000       39.4245659199487     
   2310.000       40.2675775327757     
   2325.000       40.9565311262022     
   2340.000       41.4871665339646     
   2355.000       41.7116231163880     
   2370.000       41.7420049984835     
   2385.000       41.7193350142928     
   2400.000       41.5042181028493     
   2415.000       41.1083096035577     
   2430.000       40.6242046634519     
   2445.000       40.1712924649815     
   2460.000       39.7874745552779     
   2475.000       39.4477455968398     
   2490.000       39.1733562553964     
   2505.000       38.8755352385321     
   2520.000       38.4743446145117     
   2520.000       32.2700836541809     
   2535.000       31.9762696725304     
   2550.000       31.7288447997329     
   2565.000       31.5308017765481     
   2580.000       31.3538811859296     
   2595.000       31.2361852385640     
   2610.000       31.3088291600772     
   2625.000       31.6322387649863     
   2640.000       32.1721801695940     
   2655.000       32.8342455176638     
   2670.000       33.4691420477946     
   2685.000       34.0104482539151     
   2700.000       34.4418414451978     
   2715.000       34.6541061495541     
   2730.000       34.7110175453160     
   2745.000       34.7041644771930     
   2760.000       34.5734275038378     
   2775.000       34.3093993667066     
   2790.000       33.9574314811391     
   2805.000       33.6038585714696     
   2820.000       33.2868881327624     
   2835.000       33.0017706326795     
   2850.000       32.7765600889861     
   2865.000       32.5543885461668     
   2880.000       32.2700836541809     
   2880.000       27.2597918284245     
   2895.000       27.0582399996108     
   2910.000       26.8870191178929     
   2925.000       26.7509354013387     
   2940.000       26.6299097119077     
   2955.000       26.5530924924270     
   2970.000       26.6167661939738     
   2985.000       26.8617588170310     
   3000.000       27.2659402737865     
   3015.000       27.7590590323289     
   3030.000       28.2323616450262     
   3045.000       28.6351714463441     
   3060.000       28.9435014400174     
   3075.000       29.0870066469915     
   3090.000       29.1123811617990     
   3105.000       29.0736543733427     
   3120.000       28.9476862497299     
   3135.000       28.7326829629925     
   3150.000       28.4611716934975     
   3165.000       28.1950715829655     
   3180.000       27.9603831941339     
   3195.000       27.7566748946051     
   3210.000       27.6020969725879     
   3225.000       27.4518024316410     
   3240.000       27.2597918284245     
   3240.000       23.1117953442624     
   3255.000       22.9779288054090     
   3270.000       22.8595021628976     
   3285.000       22.7600190299472     
   3300.000       22.6726646281015     
   3315.000       22.6316749981114     
   3330.000       22.7081058923394     
   3345.000       22.9212175076989     
   3360.000       23.2463266354207     
   3375.000       23.6219673770606     
   3390.000       23.9700683467490     
   3405.000       24.2539845186594     
   3420.000       24.4485453972297     
   3435.000       24.5157088402082     
   3450.000       24.4938785859798     
   3465.000       24.4144528911659     
   3480.000       24.2741043603174     
   3495.000       24.0830577317996     
   3510.000       23.8716950782797     
   3525.000       23.6835778635348     
   3540.000       23.5308590774266     
   3555.000       23.4101168676538     
   3570.000       23.3248501645508     
   3585.000       23.2351104851663     
   3600.000       23.1117953442624     
   3600.000       19.5918814603632     
   3615.000       19.5033705957779     
   3630.000       19.4179521871735     
   3645.000       19.3396628408262     
   3660.000       19.2742651119714     
   3675.000       19.2597070370017     
   3690.000       19.3460881059808     
   3705.000       19.5361826741472     
   3720.000       19.8016564291277     
   3735.000       20.0876676314384     
   3750.000       20.3378174878240     
   3765.000       20.5261193254583     
