  0.0000000E+00   123.564359135749        6.000000    
   15.00000       121.046981929665        6.000000    
   30.00000       119.002272317377        6.000000    
   45.00000       117.791309489121        6.000000    
   60.00000       118.152480993106        6.000000    
   75.00000       120.002225297384        6.000000    
   90.00000       122.334527566538        6.000000    
   105.0000       124.303722134891        6.000000    
   120.0000       125.618793676215        6.000000    
   135.0000       126.245886526061        6.000000    
   150.0000       126.726925654595        6.000000    
   165.0000       127.813211459504        6.000000    
   180.0000       129.155616115441        6.000000    
   195.0000       130.132557320042        6.000000    
   210.0000       131.438889626636        6.000000    
   225.0000       133.105825587726        6.000000    
   240.0000       134.056859978716        6.000000    
   255.0000       134.725540445074        6.000000    
   270.0000       136.235747371784        6.000000    
   285.0000       137.777484238930        6.000000    
   300.0000       137.393051811876        6.000000    
   315.0000       134.626103055289        6.000000    
   330.0000       130.742348932039        6.000000    
   345.0000       126.772417503101        6.000000    
  0.0000000E+00   123.564359135749        6.000000    
 
  0.0000000E+00   98.2762761680280        6.184783    
   15.00000       96.2112341441653        6.184783    
   30.00000       94.4813647321768        6.184783    
   45.00000       93.3602145283978        6.184783    
   60.00000       93.4177555269743        6.184783    
   75.00000       94.6043659039934        6.184783    
   90.00000       96.1813059245588        6.184783    
   105.0000       97.5448591443163        6.184783    
   120.0000       98.5137709603869        6.184783    
   135.0000       99.0530562717078        6.184783    
   150.0000       99.5388672863676        6.184783    
   165.0000       100.612844032068        6.184783    
   180.0000       102.003795743469        6.184783    
   195.0000       103.181997872477        6.184783    
   210.0000       104.645251310046        6.184783    
   225.0000       106.339210266546        6.184783    
   240.0000       107.309526639427        6.184783    
   255.0000       107.902212143413        6.184783    
   270.0000       109.112673910913        6.184783    
   285.0000       110.238968462548        6.184783    
   300.0000       109.612413333502        6.184783    
   315.0000       107.153438222340        6.184783    
   330.0000       103.982031996121        6.184783    
   345.0000       100.841629631404        6.184783    
  0.0000000E+00   98.2762761680280        6.184783    
 
  0.0000000E+00   80.3290285739917        6.369565    
   15.00000       78.5850846857230        6.369565    
   30.00000       77.0802083767529        6.369565    
   45.00000       75.9967879190225        6.369565    
