  0.0000000E+00   124.871041273245        6.000000    
   15.00000       127.255381654391        6.000000    
   30.00000       129.902635022447        6.000000    
   45.00000       131.821429297504        6.000000    
   60.00000       132.887428918935        6.000000    
   75.00000       133.572596664834        6.000000    
   90.00000       134.435838502963        6.000000    
   105.0000       135.580825949385        6.000000    
   120.0000       136.602700367057        6.000000    
   135.0000       137.405276761243        6.000000    
   150.0000       137.478125905037        6.000000    
   165.0000       136.605061678751        6.000000    
   180.0000       135.076731779215        6.000000    
   195.0000       131.755847031931        6.000000    
   210.0000       126.651248119494        6.000000    
   225.0000       123.324573709736        6.000000    
   240.0000       122.480516634526        6.000000    
   255.0000       123.346518442158        6.000000    
   270.0000       125.179533967046        6.000000    
   285.0000       127.174076630862        6.000000    
   300.0000       128.666905963392        6.000000    
   315.0000       129.262409966214        6.000000    
   330.0000       127.892871897632        6.000000    
   345.0000       124.856833713062        6.000000    
  0.0000000E+00   124.871041273245        6.000000    
 
  0.0000000E+00   99.0998296897912        6.184783    
   15.00000       101.132739891183        6.184783    
   30.00000       103.534762276070        6.184783    
   45.00000       105.380476929919        6.184783    
   60.00000       106.415980667026        6.184783    
   75.00000       107.004770541766        6.184783    
   90.00000       107.628546104492        6.184783    
   105.0000       108.414594200136        6.184783    
   120.0000       109.052818224628        6.184783    
   135.0000       109.491543658093        6.184783    
   150.0000       109.360886177284        6.184783    
   165.0000       108.455626882694        6.184783    
   180.0000       106.934396441717        6.184783    
   195.0000       104.055225821867        6.184783    
   210.0000       100.428107277392        6.184783    
   225.0000       98.1143435771419        6.184783    
   240.0000       97.3565596844842        6.184783    
   255.0000       97.8655474426287        6.184783    
   270.0000       99.1426295557620        6.184783    
   285.0000       100.618190541465        6.184783    
   300.0000       101.805175438781        6.184783    
   315.0000       102.391118672961        6.184783    
   330.0000       101.549456906109        6.184783    
   345.0000       99.5287551700399        6.184783    
  0.0000000E+00   99.0998296897912        6.184783    
 
  0.0000000E+00   80.5814987670355        6.369565    
   15.00000       81.8333248074642        6.369565    
   30.00000       83.7827366220577        6.369565    
   45.00000       85.4082632823370        6.369565    
   60.00000       86.4136365770364        6.369565    
   75.00000       87.0009385840513        6.369565    
   90.00000       87.5269642482247        6.369565    
   105.0000       88.1139653098406        6.369565    
   120.0000       88.5348436733690        6.369565    
   135.0000       88.7671268116217        6.369565    
   150.0000       88.5130116047011        6.369565    
   165.0000       87.6148094475112        6.369565    
   180.0000       86.1614633791809        6.369565    
   195.0000       83.8876064475859        6.369565    
   210.0000       81.5592462355925        6.369565    
   225.0000       79.8580739796837        6.369565    
   240.0000       79.1605654768844        6.369565    
   255.0000       79.3879233465285        6.369565    
   270.0000       80.2282862419492        6.369565    
   285.0000       81.2937545321993        6.369565    
   300.0000       82.2375713932099        6.369565    
   315.0000       82.7946630133159        6.369565    
   330.0000       82.3707500986201        6.369565    
   345.0000       81.1224439519257        6.369565    
  0.0000000E+00   80.5814987670355        6.369565    
 
  0.0000000E+00   66.1309585120738        6.554348    
   15.00000       66.6172899378186        6.554348    
   30.00000       67.9669237754178        6.554348    
   45.00000       69.3112108015712        6.554348    
   60.00000       70.2681622706270        6.554348    
   75.00000       70.8946800105155        6.554348    
   90.00000       71.3971927948752        6.554348    
   105.0000       71.8797634951577        6.554348    
   120.0000       72.1816634761180        6.554348    
   135.0000       72.3034051245440        6.554348    
   150.0000       72.0375424192819        6.554348    
   165.0000       71.2279956710132        6.554348    
   180.0000       70.0073120063547        6.554348    
   195.0000       68.4903139499997        6.554348    
   210.0000       66.9166987598210        6.554348    
   225.0000       65.6410504029925        6.554348    
   240.0000       64.9868784714796        6.554348    
   255.0000       64.9918071315050        6.554348    
   270.0000       65.4823059290822        6.554348    
   285.0000       66.2079283268590        6.554348    
   300.0000       66.9209339081024        6.554348    
   315.0000       67.4176375225648        6.554348    
   330.0000       67.3040674112576        6.554348    
   345.0000       66.6007554380096        6.554348    
  0.0000000E+00   66.1309585120738        6.554348    
 
  0.0000000E+00   54.5309063495133        6.739130    
   15.00000       54.6309305925080        6.739130    
   30.00000       55.2807190811149        6.739130    
   45.00000       56.2527184847088        6.739130    
   60.00000       57.1012398257573        6.739130    
   75.00000       57.7503247033643        6.739130    
   90.00000       58.2498006607419        6.739130    
   105.0000       58.6791254666025        6.739130    
   120.0000       58.9323462955353        6.739130    
   135.0000       59.0210573440767        6.739130    
   150.0000       58.8057492879017        6.739130    
   165.0000       58.1684206988907        6.739130    
   180.0000       57.3177791354644        6.739130    
   195.0000       56.3032642741985        6.739130    
   210.0000       55.2277103126203        6.739130    
   225.0000       54.2731179759141        6.739130    
   240.0000       53.6756792833567        6.739130    
   255.0000       53.5299418655249        6.739130    
   270.0000       53.7602870614896        6.739130    
   285.0000       54.2166702869332        6.739130    
   300.0000       54.7216115480193        6.739130    
   315.0000       55.1312065927751        6.739130    
   330.0000       55.2081952953191        6.739130    
   345.0000       54.8708466244237        6.739130    
  0.0000000E+00   54.5309063495133        6.739130    
 
  0.0000000E+00   45.1683386929063        6.923913    
   15.00000       45.1216602731752        6.923913    
   30.00000       45.4063535844686        6.923913    
   45.00000       45.9496012401317        6.923913    
   60.00000       46.5645656690911        6.923913    
   75.00000       47.1580624666130        6.923913    
   90.00000       47.6230476713623        6.923913    
   105.0000       48.0033683224397        6.923913    
   120.0000       48.2289488116161        6.923913    
   135.0000       48.3045415709437        6.923913    
   150.0000       48.1591576850673        6.923913    
   165.0000       47.7340969457874        6.923913    
   180.0000       47.1696308633016        6.923913    
   195.0000       46.4828231436368        6.923913    
   210.0000       45.7477414405995        6.923913    
   225.0000       45.0504490513970        6.923913    
   240.0000       44.5427304684341        6.923913    
   255.0000       44.3312732675733        6.923913    
   270.0000       44.4003052255077        6.923913    
   285.0000       44.6683231818411        6.923913    
   300.0000       45.0085955845564        6.923913    
   315.0000       45.3243582745753        6.923913    
   330.0000       45.4828865955511        6.923913    
   345.0000       45.3698932598416        6.923913    
  0.0000000E+00   45.1683386929063        6.923913    
 
  0.0000000E+00   37.6819629518818        7.108696    
   15.00000       37.6151631012010        7.108696    
   30.00000       37.7338526863843        7.108696    
   45.00000       38.0478908230882        7.108696    
   60.00000       38.4653756423788        7.108696    
   75.00000       38.8960097884401        7.108696    
   90.00000       39.2458107322851        7.108696    
   105.0000       39.5359488994043        7.108696    
   120.0000       39.7131316885602        7.108696    
   135.0000       39.7679358478007        7.108696    
   150.0000       39.6860957221273        7.108696    
   165.0000       39.4194722753675        7.108696    
   180.0000       39.0325663510781        7.108696    
   195.0000       38.5597410053619        7.108696    
   210.0000       38.0560058752364        7.108696    
   225.0000       37.5608050949162        7.108696    
   240.0000       37.1648513122035        7.108696    
   255.0000       36.9607808515081        7.108696    
   270.0000       36.9597544064713        7.108696    
   285.0000       37.1203936166645        7.108696    
