  0.0000000E+00  1.064626961881173E+035
   15.00000      1.084007456493990E+035
   30.00000      1.091877699400132E+035
   45.00000      1.090993004205598E+035
   60.00000      1.090123924919603E+035
   75.00000      1.094075432598027E+035
   90.00000      1.100517681433836E+035
   105.0000      1.102063106314299E+035
   120.0000      1.092713545734761E+035
   135.0000      1.069876230408646E+035
   150.0000      1.037463859920177E+035
   165.0000      1.001467616771442E+035
   180.0000      9.663302910321764E+034
   195.0000      9.374061762115471E+034
   210.0000      9.166380916876864E+034
   225.0000      9.022258414990666E+034
   240.0000      8.961307813937885E+034
   255.0000      9.006732932227316E+034
   270.0000      9.062518117253865E+034
   285.0000      9.205618330368902E+034
   300.0000      9.458080848989140E+034
   315.0000      9.752627709546590E+034
   330.0000      1.007901246959799E+035
   345.0000      1.037487413259546E+035
   360.0000      1.064626961881173E+035
   360.0000      1.085219457462515E+035
   375.0000      1.102979064025177E+035
   390.0000      1.109462080870053E+035
   405.0000      1.108186541207716E+035
   420.0000      1.107425870159392E+035
   435.0000      1.111327452302423E+035
   450.0000      1.117205171021582E+035
   465.0000      1.117659423651828E+035
   480.0000      1.106999576949119E+035
   495.0000      1.083070202752318E+035
   510.0000      1.050079461892019E+035
   525.0000      1.013948772683319E+035
   540.0000      9.792579524639194E+034
   555.0000      9.512197936453411E+034
   570.0000      9.315648312826643E+034
   585.0000      9.184993538926186E+034
   600.0000      9.140867912180691E+034
   615.0000      9.201129154687963E+034
   630.0000      9.271357750657135E+034
   645.0000      9.429468476610443E+034
   660.0000      9.689513498472042E+034
   675.0000      9.985667633977424E+034
   690.0000      1.030722608290631E+035
   705.0000      1.059449383905913E+035
   720.0000      1.085219457462515E+035
   720.0000      1.117186941113158E+035
   735.0000      1.132480276773252E+035
   750.0000      1.137008140148875E+035
   765.0000      1.135125537191556E+035
   780.0000      1.134344141632875E+035
   795.0000      1.137865058040754E+035
   810.0000      1.142296144709703E+035
   825.0000      1.140440904171225E+035
   840.0000      1.127278113918556E+035
   855.0000      1.101477444177232E+035
   870.0000      1.067711073294393E+035
   885.0000      1.031879519528430E+035
   900.0000      9.983701736677813E+034
   915.0000      9.721439003785163E+034
   930.0000      9.545719237810412E+034
   945.0000      9.439117678509003E+034
   960.0000      9.422705753000733E+034
   975.0000      9.505710696038238E+034
   990.0000      9.599698305208368E+034
   1005.000      9.782471577192587E+034
   1020.000      1.005452042404549E+035
   1035.000      1.035108130067332E+035
   1050.000      1.066335678289614E+035
   1065.000      1.093560568053267E+035
   1080.000      1.117186941113158E+035
   1080.000      1.153514664001433E+035
   1095.000      1.166125859968988E+035
   1110.000      1.168730371743479E+035
   1125.000      1.166310510985235E+035
   1140.000      1.165371225237489E+035
   1155.000      1.167926282880066E+035
   1170.000      1.169934880424828E+035
   1185.000      1.164688759617650E+035
   1200.000      1.148182141758478E+035
   1215.000      1.120179132949150E+035
   1230.000      1.085832938871486E+035
   1245.000      1.050840945749325E+035
   1260.000      1.019358376871274E+035
   1275.000      9.958248291703474E+034
   1290.000      9.811300497883266E+034
   1305.000      9.736105737068326E+034
   1320.000      9.753577505526206E+034
   1335.000      9.863121685502217E+034
   1350.000      9.985241229861476E+034
   1365.000      1.019569184893739E+035
   1380.000      1.047828520663831E+035
   1395.000      1.077170689943599E+035
   1410.000      1.107026318287506E+035
   1425.000      1.132327031309490E+035
   1440.000      1.153514664001433E+035
   1440.000      1.189194048708359E+035
   1455.000      1.199371205406083E+035
   1470.000      1.200425502072969E+035
   1485.000      1.197706742110558E+035
   1500.000      1.196409560945200E+035
   1515.000      1.197332357065428E+035
   1530.000      1.196060265613943E+035
   1545.000      1.186676965644862E+035
