  0.0000000E+00  1.106538031990920E+035
   15.00000      1.074432019591592E+035
   30.00000      1.055006001262952E+035
   45.00000      1.045996817192124E+035
   60.00000      1.040851155873330E+035
   75.00000      1.037042445324782E+035
   90.00000      1.031736020217456E+035
   105.0000      1.023894992814020E+035
   120.0000      1.013026487341261E+035
   135.0000      1.002992776262418E+035
   150.0000      9.931937544405242E+034
   165.0000      9.905665295164144E+034
   180.0000      1.001927031759524E+035
   195.0000      1.024713715631395E+035
   210.0000      1.071377380283143E+035
   225.0000      1.131457922275090E+035
   240.0000      1.194139667248883E+035
   255.0000      1.248667877326326E+035
   270.0000      1.287139958104317E+035
   285.0000      1.296416734873088E+035
   300.0000      1.273629818336905E+035
   315.0000      1.232481724032288E+035
   330.0000      1.188692571685185E+035
   345.0000      1.146383659874026E+035
   360.0000      1.106538031990920E+035
   360.0000      1.122309975654262E+035
   375.0000      1.090550892951070E+035
   390.0000      1.071526032103456E+035
   405.0000      1.062575088928537E+035
   420.0000      1.057299635630699E+035
   435.0000      1.053211542004562E+035
   450.0000      1.047801451063902E+035
   465.0000      1.039857060379600E+035
   480.0000      1.029035685682191E+035
   495.0000      1.019192936624320E+035
   510.0000      1.009977595604871E+035
   525.0000      1.008512454281635E+035
   540.0000      1.020984583953023E+035
   555.0000      1.045312691677323E+035
   570.0000      1.092997878081495E+035
   585.0000      1.153225773732861E+035
   600.0000      1.214554868334548E+035
   615.0000      1.266766882020125E+035
   630.0000      1.301375459880448E+035
   645.0000      1.308696870212135E+035
   660.0000      1.287013335585555E+035
   675.0000      1.247120613860187E+035
   690.0000      1.204246339444640E+035
   705.0000      1.162142670032361E+035
   720.0000      1.122309975654262E+035
   720.0000      1.146512321250067E+035
   735.0000      1.116025704948836E+035
   750.0000      1.097929975684839E+035
   765.0000      1.089235280829817E+035
   780.0000      1.083718401633806E+035
   795.0000      1.079124809150943E+035
   810.0000      1.073189969277707E+035
   825.0000      1.064836636793831E+035
   840.0000      1.053976970659404E+035
   855.0000      1.044451332107464E+035
   870.0000      1.036281777232833E+035
   885.0000      1.036748228986341E+035
   900.0000      1.051034520789579E+035
   915.0000      1.077605350090109E+035
   930.0000      1.126332616783249E+035
   945.0000      1.185323258211541E+035
   960.0000      1.242924211187828E+035
   975.0000      1.289149424507849E+035
   990.0000      1.316059627431616E+035
   1005.000      1.320418786523321E+035
   1020.000      1.301903328941708E+035
   1035.000      1.266175532132647E+035
   1050.000      1.226038742216435E+035
   1065.000      1.185293388620245E+035
   1080.000      1.146512321250067E+035
   1080.000      1.173970327246473E+035
   1095.000      1.145920145985861E+035
   1110.000      1.129352747654266E+035
   1125.000      1.121005377035784E+035
   1140.000      1.115173341094861E+035
   1155.000      1.109796275258747E+035
   1170.000      1.102897300808046E+035
   1185.000      1.093798322924795E+035
   1200.000      1.082776944121994E+035
   1215.000      1.073676383215208E+035
   1230.000      1.066926726091875E+035
   1245.000      1.069810372081275E+035
   1260.000      1.086266141845207E+035
   1275.000      1.115005535169186E+035
   1290.000      1.163758862920229E+035
   1305.000      1.219309658880297E+035
   1320.000      1.269988841314462E+035
   1335.000      1.306723185543182E+035
   1350.000      1.326459404868693E+035
   1365.000      1.328201773603043E+035
   1380.000      1.312081341738972E+035
   1395.000      1.282913871537298E+035
   1410.000      1.247857457234357E+035
   1425.000      1.210298435844997E+035
   1440.000      1.173970327246473E+035
   1440.000      1.201331780760123E+035
   1455.000      1.176737668721771E+035
   1470.000      1.162209825488874E+035
   1485.000      1.154290998373044E+035
   1500.000      1.147907237605290E+035
   1515.000      1.141537056608266E+035
   1530.000      1.133344501397468E+035
   1545.000      1.123264860861008E+035
   1560.000      1.111992680109930E+035
   1575.000      1.103436879046813E+035
   1590.000      1.098397355068243E+035
   1605.000      1.103899579112316E+035
   1620.000      1.122342905010338E+035
   1635.000      1.152559479841991E+035
   1650.000      1.199619606957216E+035
   1665.000      1.248993805112830E+035
   1680.000      1.289851151331952E+035
   1695.000      1.317445729437636E+035
   1710.000      1.331321460908100E+035
   1725.000      1.331040872610004E+035
   1740.000      1.317089008319084E+035
   1755.000      1.293762674163465E+035
   1770.000      1.266048908779390E+035
   1785.000      1.233615843371884E+035
   1800.000      1.201331780760123E+035
   1800.000      1.226356004886500E+035
