  0.0000000E+00  1.147331627660058E+035   6.000000    
   15.00000      1.103195081108229E+035   6.000000    
   30.00000      1.069993134016711E+035   6.000000    
   45.00000      1.049953662987926E+035   6.000000    
   60.00000      1.037560674243890E+035   6.000000    
   75.00000      1.029659626122845E+035   6.000000    
   90.00000      1.022619582887297E+035   6.000000    
   105.0000      1.015754732547789E+035   6.000000    
   120.0000      1.007024775174816E+035   6.000000    
   135.0000      9.999055363880710E+034   6.000000    
   150.0000      9.928147731208246E+034   6.000000    
   165.0000      9.887902975236968E+034   6.000000    
   180.0000      9.970816272564341E+034   6.000000    
   195.0000      1.013513196107254E+035   6.000000    
   210.0000      1.050638400348879E+035   6.000000    
   225.0000      1.106778643811689E+035   6.000000    
   240.0000      1.173435494179654E+035   6.000000    
   255.0000      1.239399590739225E+035   6.000000    
   270.0000      1.296490058395704E+035   6.000000    
   285.0000      1.330522337268821E+035   6.000000    
   300.0000      1.326766666939442E+035   6.000000    
   315.0000      1.292055332217926E+035   6.000000    
   330.0000      1.245403830414537E+035   6.000000    
   345.0000      1.196382779622787E+035   6.000000    
  0.0000000E+00  1.147331627660058E+035   6.000000    
 
  0.0000000E+00  1.162053036915999E+035   6.121428    
   15.00000      1.118081081295464E+035   6.121428    
   30.00000      1.085477254735724E+035   6.121428    
   45.00000      1.065807579384793E+035   6.121428    
   60.00000      1.053583292336760E+035   6.121428    
   75.00000      1.045669562035029E+035   6.121428    
   90.00000      1.038718532354388E+035   6.121428    
   105.0000      1.031855343946228E+035   6.121428    
   120.0000      1.023188580126747E+035   6.121428    
   135.0000      1.016207547807825E+035   6.121428    
   150.0000      1.009474961626103E+035   6.121428    
   165.0000      1.006394304533108E+035   6.121428    
   180.0000      1.015783760263227E+035   6.121428    
   195.0000      1.033631059781261E+035   6.121428    
   210.0000      1.072282940997818E+035   6.121428    
   225.0000      1.129308990673959E+035   6.121428    
   240.0000      1.195472085731827E+035   6.121428    
   255.0000      1.259374855376783E+035   6.121428    
   270.0000      1.312493864472045E+035   6.121428    
   285.0000      1.341376567068584E+035   6.121428    
   300.0000      1.337999756912764E+035   6.121428    
   315.0000      1.305196293867521E+035   6.121428    
   330.0000      1.259583180410122E+035   6.121428    
   345.0000      1.211063982490693E+035   6.121428    
  0.0000000E+00  1.162053036915999E+035   6.121428    
 
  0.0000000E+00  1.184002735588983E+035   6.242857    
   15.00000      1.141244117161522E+035   6.242857    
   30.00000      1.110018131656309E+035   6.242857    
   45.00000      1.091247187895581E+035   6.242857    
   60.00000      1.079343415399770E+035   6.242857    
   75.00000      1.071323514588172E+035   6.242857    
   90.00000      1.064256178677142E+035   6.242857    
   105.0000      1.057170276103723E+035   6.242857    
   120.0000      1.048459894847931E+035   6.242857    
   135.0000      1.041658477816161E+035   6.242857    
   150.0000      1.035553569521444E+035   6.242857    
   165.0000      1.034109941388261E+035   6.242857    
   180.0000      1.045282379761536E+035   6.242857    
   195.0000      1.065370699491350E+035   6.242857    
   210.0000      1.106086687699141E+035   6.242857    
   225.0000      1.163360116074148E+035   6.242857    
   240.0000      1.227047136531864E+035   6.242857    
   255.0000      1.285685983780797E+035   6.242857    
   270.0000      1.330121783915904E+035   6.242857    
   285.0000      1.352134909106593E+035   6.242857    
   300.0000      1.348075617695883E+035   6.242857    
   315.0000      1.320378982188746E+035   6.242857    
   330.0000      1.278358057994729E+035   6.242857    
   345.0000      1.231767786213346E+035   6.242857    
  0.0000000E+00  1.184002735588983E+035   6.242857    
 
  0.0000000E+00  1.208083549843105E+035   6.364286    
   15.00000      1.168007276690211E+035   6.364286    
   30.00000      1.139072780034670E+035   6.364286    
   45.00000      1.121573295442377E+035   6.364286    
   60.00000      1.110093212356912E+035   6.364286    
   75.00000      1.101810029948289E+035   6.364286    
   90.00000      1.094316646745573E+035   6.364286    
   105.0000      1.086683800118254E+035   6.364286    
   120.0000      1.077757862788833E+035   6.364286    
   135.0000      1.071142153439312E+035   6.364286    
   150.0000      1.065905429785492E+035   6.364286    
   165.0000      1.066568994962300E+035   6.364286    
   180.0000      1.079851432653549E+035   6.364286    
   195.0000      1.102505872422955E+035   6.364286    
   210.0000      1.144784993847269E+035   6.364286    
   225.0000      1.200518640270458E+035   6.364286    
   240.0000      1.258956145261154E+035   6.364286    
   255.0000      1.308664098544706E+035   6.364286    
   270.0000      1.343050670309195E+035   6.364286    
   285.0000      1.359013983983680E+035   6.364286    
   300.0000      1.354047761470348E+035   6.364286    
   315.0000      1.330515323920984E+035   6.364286    
   330.0000      1.295498335108715E+035   6.364286    
   345.0000      1.253028260666728E+035   6.364286    
  0.0000000E+00  1.208083549843105E+035   6.364286    
 
  0.0000000E+00  1.231261267745774E+035   6.485714    
   15.00000      1.195181046283502E+035   6.485714    
   30.00000      1.169378821101284E+035   6.485714    
   45.00000      1.153418349286500E+035   6.485714    
   60.00000      1.142275311339736E+035   6.485714    
   75.00000      1.133577292384767E+035   6.485714    
   90.00000      1.125341673548778E+035   6.485714    
   105.0000      1.116857742673219E+035   6.485714    
   120.0000      1.107594087354370E+035   6.485714    
   135.0000      1.101178940692776E+035   6.485714    
   150.0000      1.097043949037954E+035   6.485714    
   165.0000      1.100102659447203E+035   6.485714    
   180.0000      1.115446165975243E+035   6.485714    
   195.0000      1.140292621526624E+035   6.485714    
   210.0000      1.182778422603105E+035   6.485714    
   225.0000      1.234703143236478E+035   6.485714    
   240.0000      1.284825058461074E+035   6.485714    
   255.0000      1.323867374024640E+035   6.485714    
   270.0000      1.349823042141549E+035   6.485714    
   285.0000      1.360742522438041E+035   6.485714    
   300.0000      1.355107204961254E+035   6.485714    
   315.0000      1.335294247974019E+035   6.485714    
   330.0000      1.307217123953185E+035   6.485714    
   345.0000      1.271571431965917E+035   6.485714    
  0.0000000E+00  1.231261267745774E+035   6.485714    
 
  0.0000000E+00  1.251657964361930E+035   6.607143    
   15.00000      1.220730146396945E+035   6.607143    
   30.00000      1.198551761667735E+035   6.607143    
   45.00000      1.184264784173227E+035   6.607143    
   60.00000      1.173360039379709E+035   6.607143    
   75.00000      1.164053353808222E+035   6.607143    
   90.00000      1.154755558213187E+035   6.607143    
   105.0000      1.145266792619405E+035   6.607143    
   120.0000      1.135647005136119E+035   6.607143    
   135.0000      1.129524681835194E+035   6.607143    
   150.0000      1.126646346463909E+035   6.607143    
   165.0000      1.132047748265635E+035   6.607143    
   180.0000      1.149045381220604E+035   6.607143    
   195.0000      1.175130425641446E+035   6.607143    
   210.0000      1.216007146121757E+035   6.607143    
   225.0000      1.261578858794448E+035   6.607143    
   240.0000      1.301323535988166E+035   6.607143    
   255.0000      1.331307043752642E+035   6.607143    
   270.0000      1.350389334158120E+035   6.607143    
   285.0000      1.357420697155570E+035   6.607143    
   300.0000      1.351624684627449E+035   6.607143    
   315.0000      1.335343082259473E+035   6.607143    
   330.0000      1.313331403500339E+035   6.607143    
   345.0000      1.285512354827995E+035   6.607143    
  0.0000000E+00  1.251657964361930E+035   6.607143    
 
  0.0000000E+00  1.268106309539710E+035   6.728571    
   15.00000      1.243154235590404E+035   6.728571    
   30.00000      1.224836416445856E+035   6.728571    
   45.00000      1.212243293560773E+035   6.728571    
   60.00000      1.201475236007135E+035   6.728571    
   75.00000      1.191423022956685E+035   6.728571    
   90.00000      1.180927709498023E+035   6.728571    
   105.0000      1.170388438265963E+035   6.728571    
   120.0000      1.160476481868494E+035   6.728571    
   135.0000      1.154719905098860E+035   6.728571    
   150.0000      1.153135258478880E+035   6.728571    
   165.0000      1.160528858086465E+035   6.728571    
   180.0000      1.178428005010830E+035   6.728571    
   195.0000      1.204448245010330E+035   6.728571    
   210.0000      1.241575903325943E+035   6.728571    
   225.0000      1.278543721564168E+035   6.728571    
   240.0000      1.309290183881918E+035   6.728571    
   255.0000      1.331783634687539E+035   6.728571    
   270.0000      1.345494071491545E+035   6.728571    
   285.0000      1.349808007985602E+035   6.728571    
   300.0000      1.344451897699823E+035   6.728571    
   315.0000      1.331626197604813E+035   6.728571    
   330.0000      1.314940346721132E+035   6.728571    
   345.0000      1.293929444205259E+035   6.728571    
  0.0000000E+00  1.268106309539710E+035   6.728571    
 
  0.0000000E+00  1.279744010164595E+035   6.850000    
   15.00000      1.261401572420697E+035   6.850000    
   30.00000      1.247003613972115E+035   6.850000    
   45.00000      1.236019214514842E+035   6.850000    
   60.00000      1.225339759621079E+035   6.850000    
   75.00000      1.214495487234856E+035   6.850000    
   90.00000      1.202813424774380E+035   6.850000    
   105.0000      1.191312828407308E+035   6.850000    
   120.0000      1.181217926843620E+035   6.850000    
   135.0000      1.175883159594546E+035   6.850000    
   150.0000      1.175479981656581E+035   6.850000    
   165.0000      1.184248482838657E+035   6.850000    
   180.0000      1.202100351450673E+035   6.850000    
   195.0000      1.226481687948414E+035   6.850000    
   210.0000      1.257870337324441E+035   6.850000    
   225.0000      1.286731831264291E+035   6.850000    
   240.0000      1.309993655015085E+035   6.850000    
   255.0000      1.326508341035569E+035   6.850000    
   270.0000      1.336230510215559E+035   6.850000    
   285.0000      1.338895261262978E+035   6.850000    
   300.0000      1.334527831944755E+035   6.850000    
   315.0000      1.325070787507640E+035   6.850000    
   330.0000      1.313082922017510E+035   6.850000    
   345.0000      1.297956431323732E+035   6.850000    
  0.0000000E+00  1.279744010164595E+035   6.850000    
 
  0.0000000E+00  1.286513597731684E+035   6.971429    
   15.00000      1.274681038821113E+035   6.971429    
   30.00000      1.264188043244756E+035   6.971429    
   45.00000      1.254762558042335E+035   6.971429    
   60.00000      1.244169874861693E+035   6.971429    
   75.00000      1.232603708945656E+035   6.971429    
   90.00000      1.219874939303855E+035   6.971429    
   105.0000      1.207605222355322E+035   6.971429    
   120.0000      1.197453267774411E+035   6.971429    
   135.0000      1.192547347916707E+035   6.971429    
   150.0000      1.193082232962622E+035   6.971429    
   165.0000      1.202436827865497E+035   6.971429    
   180.0000      1.219124203167265E+035   6.971429    
   195.0000      1.240377588435448E+035   6.971429    
   210.0000      1.265672056413545E+035   6.971429    
   225.0000      1.287657720479003E+035   6.971429    
   240.0000      1.304860514540556E+035   6.971429    
   255.0000      1.316784775624567E+035   6.971429    
   270.0000      1.323755050040426E+035   6.971429    
   285.0000      1.325652665838531E+035   6.971429    
   300.0000      1.322681711904251E+035   6.971429    
   315.0000      1.316431850511560E+035   6.971429    
   330.0000      1.308569366123253E+035   6.971429    
   345.0000      1.298461856433589E+035   6.971429    
  0.0000000E+00  1.286513597731684E+035   6.971429    
 
  0.0000000E+00  1.289160330569333E+035   7.092857    
   15.00000      1.282449603125138E+035   7.092857    
   30.00000      1.275855039848922E+035   7.092857    
   45.00000      1.268019530986685E+035   7.092857    
   60.00000      1.257634465632066E+035   7.092857    
   75.00000      1.245470088792780E+035   7.092857    
   90.00000      1.231959143044804E+035   7.092857    
   105.0000      1.219172316011373E+035   7.092857    
   120.0000      1.209075076962885E+035   7.092857    
   135.0000      1.204552137296149E+035   7.092857    
   150.0000      1.205624853968886E+035   7.092857    
   165.0000      1.214697323943954E+035   7.092857    
   180.0000      1.229166243230883E+035   7.092857    
   195.0000      1.246732029924426E+035   7.092857    
   210.0000      1.266584877282017E+035   7.092857    
   225.0000      1.282888855767475E+035   7.092857    
   240.0000      1.295334313687013E+035   7.092857    
   255.0000      1.303874523623194E+035   7.092857    
   270.0000      1.309077978855794E+035   7.092857    
   285.0000      1.310885046284466E+035   7.092857    
   300.0000      1.309565314639047E+035   7.092857    
   315.0000      1.306270938521262E+035   7.092857    
   330.0000      1.301981044066114E+035   7.092857    
   345.0000      1.296094244353096E+035   7.092857    
  0.0000000E+00  1.289160330569333E+035   7.092857    
 
  0.0000000E+00  1.288306548383474E+035   7.214286    
   15.00000      1.285388197332255E+035   7.214286    
   30.00000      1.281774136327482E+035   7.214286    
   45.00000      1.275649330079951E+035   7.214286    
   60.00000      1.265700575697413E+035   7.214286    
   75.00000      1.253193572937611E+035   7.214286    
   90.00000      1.239206854558127E+035   7.214286    
   105.0000      1.226164652113621E+035   7.214286    
   120.0000      1.216200973364038E+035   7.214286    
   135.0000      1.211916795465508E+035   7.214286    
   150.0000      1.213046128289043E+035   7.214286    
   165.0000      1.221015735894827E+035   7.214286    
   180.0000      1.232843837287045E+035   7.214286    
   195.0000      1.247006048139775E+035   7.214286    
   210.0000      1.262151263765687E+035   7.214286    
   225.0000      1.273884901660672E+035   7.214286    
   240.0000      1.282708788331421E+035   7.214286    
   255.0000      1.288863493449252E+035   7.214286    
   270.0000      1.293057207468715E+035   7.214286    
   285.0000      1.295232968140349E+035   7.214286    
   300.0000      1.295631502276309E+035   7.214286    
   315.0000      1.294979237276444E+035   7.214286    
