  0.0000000E+00  2.029429605070717E+035
   15.00000      2.067120432668686E+035
   30.00000      2.063715856804528E+035
   45.00000      1.964548842626292E+035
   60.00000      1.774801185945698E+035
   75.00000      1.559578624279889E+035
   90.00000      1.370862376027549E+035
   105.0000      1.225438191767740E+035
   120.0000      1.126449465666325E+035
   135.0000      1.058457266453855E+035
   150.0000      1.014703174458064E+035
   165.0000      9.979080299250598E+034
   180.0000      1.008219793400651E+035
   195.0000      1.037383341268755E+035
   210.0000      1.077298522381490E+035
   225.0000      1.116225405746253E+035
   240.0000      1.152750186193415E+035
   255.0000      1.191233175318719E+035
   270.0000      1.208513984454241E+035
   285.0000      1.188590311822493E+035
   300.0000      1.231714508240913E+035
   315.0000      1.453635266483093E+035
   330.0000      1.757127955135931E+035
   345.0000      1.951101952852609E+035
   360.0000      2.029429605070717E+035
   360.0000      2.030369067289256E+035
   375.0000      2.066352546990377E+035
   390.0000      2.062252025990039E+035
   405.0000      1.961332509046974E+035
   420.0000      1.770360083133757E+035
   435.0000      1.557568551993832E+035
   450.0000      1.373081851994211E+035
   465.0000      1.231953288115319E+035
   480.0000      1.136591341229605E+035
   495.0000      1.071321581631730E+035
   510.0000      1.030179983768444E+035
   525.0000      1.015853517185358E+035
   540.0000      1.028185958191006E+035
   555.0000      1.058682860450425E+035
   570.0000      1.099675657663124E+035
   585.0000      1.139374482806486E+035
   600.0000      1.177127343053325E+035
   615.0000      1.216380623992074E+035
   630.0000      1.234400680457379E+035
   645.0000      1.219209103198443E+035
   660.0000      1.271613312890628E+035
   675.0000      1.496270870628684E+035
   690.0000      1.786284628780973E+035
   705.0000      1.959838287066854E+035
   720.0000      2.030369067289256E+035
   720.0000      2.025379267116622E+035
   735.0000      2.054587697411417E+035
   750.0000      2.048630186605535E+035
   765.0000      1.947485607489427E+035
   780.0000      1.756576856388086E+035
   795.0000      1.549639582272283E+035
   810.0000      1.373523305184515E+035
   825.0000      1.240601182564377E+035
   840.0000      1.151846500641561E+035
   855.0000      1.091563550762555E+035
   870.0000      1.055251121546589E+035
   885.0000      1.045323714874314E+035
   900.0000      1.060939962039748E+035
   915.0000      1.093591389302186E+035
   930.0000      1.135848132143935E+035
   945.0000      1.176444500073172E+035
   960.0000      1.215835989525877E+035
   975.0000      1.255980389658166E+035
   990.0000      1.275497017719600E+035
   1005.000      1.269240203210641E+035
   1020.000      1.336791112845271E+035
   1035.000      1.561754038559231E+035
   1050.000      1.824095824986654E+035
   1065.000      1.967388158412343E+035
   1080.000      2.025379267116622E+035
   1080.000      2.011018029151688E+035
   1095.000      2.030861426270723E+035
   1110.000      2.019306952622571E+035
   1125.000      1.920537731017659E+035
   1140.000      1.732734742081951E+035
   1155.000      1.535432354515374E+035
   1170.000      1.371146248807987E+035
   1185.000      1.249482269151442E+035
   1200.000      1.169372466166750E+035
   1215.000      1.115839552950120E+035
   1230.000      1.085972955497315E+035
   1245.000      1.081666813971745E+035
   1260.000      1.101218386584922E+035
   1275.000      1.136102976510904E+035
   1290.000      1.179348211968153E+035
   1305.000      1.220675162345382E+035
   1320.000      1.261550609949917E+035
   1335.000      1.302358901995621E+035
   1350.000      1.324203982297515E+035
   1365.000      1.330071803633948E+035
   1380.000      1.414564062797625E+035
   1395.000      1.633073975984293E+035
   1410.000      1.853240703567333E+035
   1425.000      1.967279989616752E+035
   1440.000      2.011018029151688E+035
   1440.000      1.986277597517586E+035
   1455.000      1.996184399151131E+035
   1470.000      1.977175415587253E+035
   1485.000      1.881312731709853E+035
   1500.000      1.700709559292763E+035
   1515.000      1.516516927430942E+035
   1530.000      1.366698012261909E+035
   1545.000      1.258036995041038E+035
   1560.000      1.187759849170758E+035
   1575.000      1.142044955310561E+035
   1590.000      1.119547944225619E+035
   1605.000      1.121330997747988E+035
   1620.000      1.144841311219333E+035
   1635.000      1.181541383902236E+035
   1650.000      1.225234664489160E+035
   1665.000      1.266785189496327E+035
   1680.000      1.308640639491949E+035
   1695.000      1.349705052487194E+035
   1710.000      1.374709900989320E+035
   1725.000      1.394396040487519E+035
   1740.000      1.493262033789172E+035
   1755.000      1.695507388980680E+035
   1770.000      1.869539030144167E+035
   1785.000      1.956452693740376E+035
   1800.000      1.986277597517586E+035
   1800.000      1.951875588855131E+035
   1815.000      1.952515839049242E+035
   1830.000      1.925923582786238E+035
   1845.000      1.832359742973237E+035
   1860.000      1.663602416694754E+035
   1875.000      1.495143502870853E+035
   1890.000      1.361258738270778E+035
   1905.000      1.266283824810194E+035
   1920.000      1.206231607344414E+035
   1935.000      1.168761890664874E+035
   1950.000      1.153865811460094E+035
   1965.000      1.161531758021182E+035
   1980.000      1.188421132648158E+035
   1995.000      1.226277385715380E+035
   2010.000      1.269606891367824E+035
   2025.000      1.310724495334738E+035
   2040.000      1.352817608510869E+035
   2055.000      1.393704731626943E+035
   2070.000      1.422431018713963E+035
   2085.000      1.455603546866011E+035
   2100.000      1.562933540558152E+035
   2115.000      1.737833193115941E+035
   2130.000      1.871503799201103E+035
   2145.000      1.934421611433991E+035
   2160.000      1.951875588855131E+035
   2160.000      1.909581940050820E+035
