  0.0000000E+00  9.044889167613913E+034   6.000000    
   15.00000      9.007209512688929E+034   6.000000    
   30.00000      8.965027547779828E+034   6.000000    
   45.00000      8.921935887033485E+034   6.000000    
   60.00000      8.881212622805400E+034   6.000000    
   75.00000      8.846189940314177E+034   6.000000    
   90.00000      8.820113118558883E+034   6.000000    
   105.0000      8.805738587774114E+034   6.000000    
   120.0000      8.804363093233618E+034   6.000000    
   135.0000      8.816161013110897E+034   6.000000    
   150.0000      8.839541247117728E+034   6.000000    
   165.0000      8.871974949326180E+034   6.000000    
   180.0000      8.910465003406855E+034   6.000000    
   195.0000      8.951917533365211E+034   6.000000    
   210.0000      8.993448870191709E+034   6.000000    
   225.0000      9.030454554326304E+034   6.000000    
   240.0000      9.061882689721304E+034   6.000000    
   255.0000      9.088770560159328E+034   6.000000    
   270.0000      9.108210959998978E+034   6.000000    
   285.0000      9.119494432445670E+034   6.000000    
   300.0000      9.122046043004996E+034   6.000000    
   315.0000      9.115454539754221E+034   6.000000    
   330.0000      9.099614041017877E+034   6.000000    
   345.0000      9.074876166574187E+034   6.000000    
  0.0000000E+00  9.044889167613913E+034   6.000000    
 
  0.0000000E+00  9.142540377011971E+034   6.121428    
   15.00000      9.104056326341855E+034   6.121428    
   30.00000      9.060780616452466E+034   6.121428    
   45.00000      9.017008615912686E+034   6.121428    
   60.00000      8.976093639070818E+034   6.121428    
   75.00000      8.941258106762389E+034   6.121428    
   90.00000      8.915545957045536E+034   6.121428    
   105.0000      8.901430973751054E+034   6.121428    
   120.0000      8.900284607608154E+034   6.121428    
   135.0000      8.912078856712687E+034   6.121428    
   150.0000      8.935429122531409E+034   6.121428    
   165.0000      8.968005270045629E+034   6.121428    
   180.0000      9.006977665491936E+034   6.121428    
   195.0000      9.049278973797790E+034   6.121428    
   210.0000      9.091805597544284E+034   6.121428    
   225.0000      9.129929872068206E+034   6.121428    
   240.0000      9.164661396592463E+034   6.121428    
   255.0000      9.193592210297607E+034   6.121428    
   270.0000      9.214523419822037E+034   6.121428    
   285.0000      9.226454279463186E+034   6.121428    
   300.0000      9.228621143520192E+034   6.121428    
   315.0000      9.220681870571822E+034   6.121428    
   330.0000      9.202906847755273E+034   6.121428    
   345.0000      9.175837044443062E+034   6.121428    
  0.0000000E+00  9.142540377011971E+034   6.121428    
 
  0.0000000E+00  9.315120524609784E+034   6.242857    
   15.00000      9.275752549451975E+034   6.242857    
   30.00000      9.232787596210094E+034   6.242857    
   45.00000      9.189248270993419E+034   6.242857    
   60.00000      9.148894114682690E+034   6.242857    
   75.00000      9.114830666479566E+034   6.242857    
   90.00000      9.089907419474913E+034   6.242857    
