  0.0000000E+00  1.155721093432706E+035   6.000000    
   15.00000      1.441464038995275E+035   6.000000    
   30.00000      1.863749586015883E+035   6.000000    
   45.00000      2.150483061518770E+035   6.000000    
   60.00000      2.285649845932106E+035   6.000000    
   75.00000      2.379363470001340E+035   6.000000    
   90.00000      2.418002876110249E+035   6.000000    
   105.0000      2.329781595323212E+035   6.000000    
   120.0000      2.122632100328306E+035   6.000000    
   135.0000      1.863109080850617E+035   6.000000    
   150.0000      1.626672241785082E+035   6.000000    
   165.0000      1.437077536481465E+035   6.000000    
   180.0000      1.284432288694822E+035   6.000000    
   195.0000      1.163603500643022E+035   6.000000    
   210.0000      1.077254021490460E+035   6.000000    
   225.0000      1.025816424647041E+035   6.000000    
   240.0000      1.036575534852183E+035   6.000000    
   255.0000      1.089220045392410E+035   6.000000    
   270.0000      1.096350917171087E+035   6.000000    
   285.0000      1.100011963776766E+035   6.000000    
   300.0000      1.211693451270286E+035   6.000000    
   315.0000      1.342205316032689E+035   6.000000    
   330.0000      1.300494355666956E+035   6.000000    
   345.0000      1.154814662236736E+035   6.000000    
  0.0000000E+00  1.155721093432706E+035   6.000000    
 
  0.0000000E+00  1.201836074150638E+035   6.121428    
   15.00000      1.494425061818309E+035   6.121428    
   30.00000      1.905839283131522E+035   6.121428    
   45.00000      2.177664078305839E+035   6.121428    
   60.00000      2.304851205319030E+035   6.121428    
   75.00000      2.392489413079761E+035   6.121428    
   90.00000      2.422692806536439E+035   6.121428    
   105.0000      2.325777161413189E+035   6.121428    
   120.0000      2.113902261236507E+035   6.121428    
   135.0000      1.855936948880453E+035   6.121428    
   150.0000      1.623645140871271E+035   6.121428    
   165.0000      1.437952828894788E+035   6.121428    
   180.0000      1.289375094173392E+035   6.121428    
   195.0000      1.172749180532101E+035   6.121428    
   210.0000      1.090912509785840E+035   6.121428    
   225.0000      1.044785905279494E+035   6.121428    
   240.0000      1.060123997394684E+035   6.121428    
   255.0000      1.113676692773167E+035   6.121428    
   270.0000      1.122099714984965E+035   6.121428    
   285.0000      1.131820221470734E+035   6.121428    
   300.0000      1.246529148210257E+035   6.121428    
   315.0000      1.370213938685241E+035   6.121428    
   330.0000      1.322945333634938E+035   6.121428    
   345.0000      1.185002478185142E+035   6.121428    
  0.0000000E+00  1.201836074150638E+035   6.121428    
 
  0.0000000E+00  1.282079380858342E+035   6.242857    
   15.00000      1.582548642558025E+035   6.242857    
   30.00000      1.970314249494039E+035   6.242857    
   45.00000      2.214394180460648E+035   6.242857    
   60.00000      2.326750686855749E+035   6.242857    
   75.00000      2.402429953830915E+035   6.242857    
   90.00000      2.417077253654403E+035   6.242857    
   105.0000      2.306136321683283E+035   6.242857    
   120.0000      2.088657870862060E+035   6.242857    
   135.0000      1.835288672807738E+035   6.242857    
   150.0000      1.612136706209436E+035   6.242857    
   165.0000      1.434975780758636E+035   6.242857    
   180.0000      1.294385622816924E+035   6.242857    
   195.0000      1.186272080468112E+035   6.242857    
   210.0000      1.113114873677738E+035   6.242857    
   225.0000      1.076758477503308E+035   6.242857    
   240.0000      1.099454095242440E+035   6.242857    
   255.0000      1.154032567757336E+035   6.242857    
   270.0000      1.164928638587010E+035   6.242857    
   285.0000      1.184711771221283E+035   6.242857    
   300.0000      1.303278055101586E+035   6.242857    
   315.0000      1.414077676178403E+035   6.242857    
   330.0000      1.358953924013239E+035   6.242857    
   345.0000      1.237546322976475E+035   6.242857    
  0.0000000E+00  1.282079380858342E+035   6.242857    
 
  0.0000000E+00  1.384832620758500E+035   6.364286    
   15.00000      1.688251111478580E+035   6.364286    
   30.00000      2.039482881433096E+035   6.364286    
   45.00000      2.246072627433878E+035   6.364286    
   60.00000      2.339100009134356E+035   6.364286    
   75.00000      2.398136217082156E+035   6.364286    
   90.00000      2.392522933747328E+035   6.364286    
   105.0000      2.266105214568051E+035   6.364286    
   120.0000      2.045202530384120E+035   6.364286    
   135.0000      1.800886281431851E+035   6.364286    
   150.0000      1.591518242800935E+035   6.364286    
   165.0000      1.427017617608009E+035   6.364286    
   180.0000      1.298214595201716E+035   6.364286    
   195.0000      1.202065920091300E+035   6.364286    
   210.0000      1.141041466750637E+035   6.364286    
   225.0000      1.117281512928717E+035   6.364286    
   240.0000      1.148591654240711E+035   6.364286    
   255.0000      1.203667418188979E+035   6.364286    
   270.0000      1.218259514554727E+035   6.364286    
   285.0000      1.250404091545997E+035   6.364286    
   300.0000      1.370718133513821E+035   6.364286    
   315.0000      1.464316701702151E+035   6.364286    
   330.0000      1.403177756262910E+035   6.364286    
   345.0000      1.306858445531351E+035   6.364286    
  0.0000000E+00  1.384832620758500E+035   6.364286    
 
  0.0000000E+00  1.498179909607403E+035   6.485714    
   15.00000      1.794654734412747E+035   6.485714    
   30.00000      2.098298351408725E+035   6.485714    
   45.00000      2.262474327558232E+035   6.485714    
   60.00000      2.334230255616533E+035   6.485714    
   75.00000      2.373854182716061E+035   6.485714    
   90.00000      2.346254164193402E+035   6.485714    
   105.0000      2.206430483303569E+035   6.485714    
   120.0000      1.986480754736803E+035   6.485714    
   135.0000      1.755831965580774E+035   6.485714    
   150.0000      1.564058783890760E+035   6.485714    
   165.0000      1.415386296170063E+035   6.485714    
   180.0000      1.301281902833439E+035   6.485714    
   195.0000      1.219684424730076E+035   6.485714    
   210.0000      1.172960460573280E+035   6.485714    
   225.0000      1.163027087898795E+035   6.485714    
   240.0000      1.202615291039965E+035   6.485714    
   255.0000      1.257435147906056E+035   6.485714    
   270.0000      1.276837514547439E+035   6.485714    
