  0.0000000E+00  2.542866727648233E+035
   15.00000      2.485900209020572E+035
   30.00000      2.237240355021256E+035
   45.00000      1.911010906993183E+035
   60.00000      1.643295365662146E+035
   75.00000      1.428828101189027E+035
   90.00000      1.245667448716017E+035
   105.0000      1.104637939892542E+035
   120.0000      1.023924976498869E+035
   135.0000      1.018593868469123E+035
   150.0000      1.072113588911032E+035
   165.0000      1.108260509449088E+035
   180.0000      1.102734871929956E+035
   195.0000      1.105724221855253E+035
   210.0000      1.141458491347809E+035
   225.0000      1.169832434711919E+035
   240.0000      1.165011829040507E+035
   255.0000      1.211704325729934E+035
   270.0000      1.499134250734998E+035
   285.0000      2.012920214318880E+035
   300.0000      2.394811719699093E+035
   315.0000      2.551868854911374E+035
   330.0000      2.575484020505056E+035
   345.0000      2.554020339665387E+035
   360.0000      2.542866727648233E+035
   360.0000      2.525527080356145E+035
   375.0000      2.460463224657390E+035
   390.0000      2.221715482283366E+035
   405.0000      1.900410519355828E+035
   420.0000      1.638012275832818E+035
   435.0000      1.428353726686454E+035
   450.0000      1.250253739332301E+035
   465.0000      1.115582182581195E+035
   480.0000      1.041233402543550E+035
   495.0000      1.040576072386468E+035
   510.0000      1.094445480966408E+035
   525.0000      1.128695701482324E+035
   540.0000      1.123928031456517E+035
   555.0000      1.129915439005270E+035
   570.0000      1.167673798713640E+035
   585.0000      1.197842664725822E+035
   600.0000      1.199823831576481E+035
   615.0000      1.260358420554421E+035
   630.0000      1.559547932857622E+035
   645.0000      2.062926785181695E+035
   660.0000      2.409398087085108E+035
   675.0000      2.550662403212413E+035
   690.0000      2.566859729682044E+035
   705.0000      2.542261897703746E+035
   720.0000      2.525527080356145E+035
   720.0000      2.487764155718277E+035
   735.0000      2.410480788511724E+035
   750.0000      2.184704045559014E+035
   765.0000      1.876580654067224E+035
   780.0000      1.625625984035002E+035
   795.0000      1.425081654136808E+035
   810.0000      1.256779878194226E+035
   825.0000      1.133912188664828E+035
   840.0000      1.071004376874943E+035
   855.0000      1.077883059869503E+035
   870.0000      1.131544782202455E+035
   885.0000      1.162476448911339E+035
   900.0000      1.159502738043351E+035
   915.0000      1.170890137343910E+035
