  0.0000000E+00  1.316334238894751E+035   6.000000    
   15.00000      1.242927327606262E+035   6.000000    
   30.00000      1.170200130095137E+035   6.000000    
   45.00000      1.107793912104406E+035   6.000000    
   60.00000      1.060297579447563E+035   6.000000    
   75.00000      1.027933178990586E+035   6.000000    
   90.00000      1.004971273981822E+035   6.000000    
   105.0000      9.913154333250494E+034   6.000000    
   120.0000      9.826063177360815E+034   6.000000    
   135.0000      9.782188183683982E+034   6.000000    
   150.0000      9.809452386029864E+034   6.000000    
   165.0000      9.827524704876619E+034   6.000000    
   180.0000      9.901150185428099E+034   6.000000    
   195.0000      1.001771035697383E+035   6.000000    
   210.0000      1.017852232976712E+035   6.000000    
   225.0000      1.046728324118830E+035   6.000000    
   240.0000      1.094436069888062E+035   6.000000    
   255.0000      1.159375703273802E+035   6.000000    
   270.0000      1.237988152355387E+035   6.000000    
   285.0000      1.329427492136443E+035   6.000000    
   300.0000      1.410200488890081E+035   6.000000    
   315.0000      1.443894414129139E+035   6.000000    
   330.0000      1.429020405851738E+035   6.000000    
   345.0000      1.381608789681269E+035   6.000000    
  0.0000000E+00  1.316334238894751E+035   6.000000    
 
  0.0000000E+00  1.327260137239957E+035   6.121428    
   15.00000      1.254062543393465E+035   6.121428    
   30.00000      1.181610875578703E+035   6.121428    
   45.00000      1.120219585021185E+035   6.121428    
   60.00000      1.073795992151496E+035   6.121428    
   75.00000      1.042309646177208E+035   6.121428    
   90.00000      1.020239649103215E+035   6.121428    
   105.0000      1.007265417019890E+035   6.121428    
   120.0000      9.989492001588105E+034   6.121428    
   135.0000      9.949176805714096E+034   6.121428    
   150.0000      9.978534512568622E+034   6.121428    
   165.0000      1.000024201196225E+035   6.121428    
   180.0000      1.008194576495869E+035   6.121428    
   195.0000      1.020639263935970E+035   6.121428    
   210.0000      1.038125545233774E+035   6.121428    
   225.0000      1.068805262359593E+035   6.121428    
   240.0000      1.118195776677534E+035   6.121428    
   255.0000      1.184248619721674E+035   6.121428    
   270.0000      1.262111556949430E+035   6.121428    
   285.0000      1.349158269056222E+035   6.121428    
   300.0000      1.419731100950275E+035   6.121428    
   315.0000      1.449141930935247E+035   6.121428    
   330.0000      1.437424304784052E+035   6.121428    
   345.0000      1.392136376454852E+035   6.121428    
  0.0000000E+00  1.327260137239957E+035   6.121428    
 
  0.0000000E+00  1.341235452204971E+035   6.242857    
   15.00000      1.269512707186401E+035   6.242857    
   30.00000      1.198621779750618E+035   6.242857    
   45.00000      1.139414421023758E+035   6.242857    
   60.00000      1.095212182233367E+035   6.242857    
   75.00000      1.065322394337033E+035   6.242857    
   90.00000      1.044582645177192E+035   6.242857    
   105.0000      1.032485458074736E+035   6.242857    
   120.0000      1.024745343819616E+035   6.242857    
   135.0000      1.021343478257790E+035   6.242857    
   150.0000      1.024507670175308E+035   6.242857    
   165.0000      1.027260071339152E+035   6.242857    
   180.0000      1.036653277647850E+035   6.242857    
