  0.0000000E+00  1.109514177963451E+035   6.000000    
   15.00000      1.136018053909776E+035   6.000000    
   30.00000      1.135852655364249E+035   6.000000    
   45.00000      1.108035082104970E+035   6.000000    
   60.00000      1.060940272824622E+035   6.000000    
   75.00000      1.003620354997131E+035   6.000000    
   90.00000      9.475374592252847E+034   6.000000    
   105.0000      8.986455832740912E+034   6.000000    
   120.0000      8.597637902526031E+034   6.000000    
   135.0000      8.325775362538699E+034   6.000000    
   150.0000      8.163398172530745E+034   6.000000    
   165.0000      8.112317761685963E+034   6.000000    
   180.0000      8.155990889714885E+034   6.000000    
   195.0000      8.280534696144011E+034   6.000000    
   210.0000      8.456819551060791E+034   6.000000    
   225.0000      8.654803589574071E+034   6.000000    
   240.0000      8.861302105309790E+034   6.000000    
   255.0000      9.043789425407899E+034   6.000000    
   270.0000      9.202418059995037E+034   6.000000    
   285.0000      9.393108705430179E+034   6.000000    
   300.0000      9.620876742874396E+034   6.000000    
   315.0000      9.880657575655276E+034   6.000000    
   330.0000      1.023834945905038E+035   6.000000    
   345.0000      1.067974632307297E+035   6.000000    
  0.0000000E+00  1.109514177963451E+035   6.000000    
 
  0.0000000E+00  1.127594511790638E+035   6.121428    
   15.00000      1.151694049297350E+035   6.121428    
   30.00000      1.149488255623869E+035   6.121428    
   45.00000      1.120135358636914E+035   6.121428    
   60.00000      1.072079205659498E+035   6.121428    
   75.00000      1.014921979504684E+035   6.121428    
   90.00000      9.594948398536287E+034   6.121428    
   105.0000      9.114814594751647E+034   6.121428    
   120.0000      8.737127368236217E+034   6.121428    
   135.0000      8.474831112643517E+034   6.121428    
   150.0000      8.320914899468568E+034   6.121428    
   165.0000      8.278480559813369E+034   6.121428    
   180.0000      8.329950413419629E+034   6.121428    
   195.0000      8.462034340908021E+034   6.121428    
   210.0000      8.644097528913501E+034   6.121428    
   225.0000      8.848312396480801E+034   6.121428    
   240.0000      9.060722914142659E+034   6.121428    
   255.0000      9.250333656686504E+034   6.121428    
   270.0000      9.417265045884201E+034   6.121428    
   285.0000      9.615491407247467E+034   6.121428    
   300.0000      9.847304735575787E+034   6.121428    
   315.0000      1.010985634550689E+035   6.121428    
   330.0000      1.046113466978830E+035   6.121428    
   345.0000      1.088576351826459E+035   6.121428    
  0.0000000E+00  1.127594511790638E+035   6.121428    
 
  0.0000000E+00  1.154159061736211E+035   6.242857    
   15.00000      1.174286736319228E+035   6.242857    
   30.00000      1.168871378632085E+035   6.242857    
   45.00000      1.137387963467994E+035   6.242857    
   60.00000      1.088190544556026E+035   6.242857    
   75.00000      1.031457245529755E+035   6.242857    
   90.00000      9.774578666206425E+034   6.242857    
   105.0000      9.312323877717647E+034   6.242857    
   120.0000      8.954617392161691E+034   6.242857    
   135.0000      8.711141344941497E+034   6.242857    
   150.0000      8.574343218695668E+034   6.242857    
   165.0000      8.547001050424757E+034   6.242857    
   180.0000      8.611426120931586E+034   6.242857    
   195.0000      8.753917698845650E+034   6.242857    
   210.0000      8.943280433828448E+034   6.242857    
   225.0000      9.155141494436471E+034   6.242857    
   240.0000      9.375002508574706E+034   6.242857    
   255.0000      9.573015301766203E+034   6.242857    
   270.0000      9.751483324678512E+034   6.242857    
   285.0000      9.960163868539712E+034   6.242857    
   300.0000      1.019658799167151E+035   6.242857    
   315.0000      1.046055577370808E+035   6.242857    
   330.0000      1.079904320955573E+035   6.242857    
   345.0000      1.119232816204756E+035   6.242857    
  0.0000000E+00  1.154159061736211E+035   6.242857    
 
  0.0000000E+00  1.182020732482892E+035   6.364286    
   15.00000      1.197550148811017E+035   6.364286    
   30.00000      1.188819455344044E+035   6.364286    
   45.00000      1.155256668417155E+035   6.364286    
   60.00000      1.105319700795263E+035   6.364286    
   75.00000      1.049536509115989E+035   6.364286    
   90.00000      9.977388177440094E+034   6.364286    
