  0.0000000E+00  1.251823241783117E+035
   15.00000      1.279822579051412E+035
   30.00000      1.271790782714135E+035
   45.00000      1.261531402445353E+035
   60.00000      1.278642030180455E+035
   75.00000      1.334234086463706E+035
   90.00000      1.415345826985462E+035
   105.0000      1.486620790409596E+035
   120.0000      1.519635795859980E+035
   135.0000      1.502944053968270E+035
   150.0000      1.445656285636346E+035
   165.0000      1.361138306006889E+035
   180.0000      1.267112301335092E+035
   195.0000      1.187509972101481E+035
   210.0000      1.118053599738152E+035
   225.0000      1.062066913515182E+035
   240.0000      1.034854313872913E+035
   255.0000      1.023402541306044E+035
   270.0000      1.007648679853751E+035
   285.0000      1.018769498262532E+035
   300.0000      1.058708222649387E+035
   315.0000      1.091391083928095E+035
   330.0000      1.126491437736429E+035
   345.0000      1.186485055663772E+035
   360.0000      1.251823241783117E+035
   360.0000      1.275757513843136E+035
   375.0000      1.300506567440894E+035
   390.0000      1.291394254069800E+035
   405.0000      1.282639420703976E+035
   420.0000      1.301941797848433E+035
   435.0000      1.358694439562981E+035
   450.0000      1.438405331779049E+035
   465.0000      1.505737037277494E+035
   480.0000      1.534206526312839E+035
   495.0000      1.513389549337409E+035
   510.0000      1.453505478940265E+035
   525.0000      1.368105963496860E+035
   540.0000      1.275038979409972E+035
   555.0000      1.197088100734533E+035
   570.0000      1.129462892616479E+035
   585.0000      1.076332087852178E+035
   600.0000      1.051782759578752E+035
   615.0000      1.042256279154424E+035
   630.0000      1.029077988323817E+035
   645.0000      1.043208319466156E+035
   660.0000      1.084288884636785E+035
   675.0000      1.117366419329056E+035
   690.0000      1.153248517349985E+035
   705.0000      1.212901808118437E+035
   720.0000      1.275757513843136E+035
   720.0000      1.312853251251753E+035
   735.0000      1.332596806234841E+035
   750.0000      1.322522055114232E+035
   765.0000      1.316582621101919E+035
   780.0000      1.339462492133180E+035
   795.0000      1.397207707211298E+035
   810.0000      1.472948797213546E+035
   825.0000      1.532429089831288E+035
   840.0000      1.552051606280358E+035
   855.0000      1.524021460792862E+035
   870.0000      1.460095538291051E+035
   885.0000      1.374003837581180E+035
   900.0000      1.283498782176140E+035
   915.0000      1.209113863107840E+035
   930.0000      1.145534978860625E+035
   945.0000      1.097810496058551E+035
   960.0000      1.078036272865798E+035
   975.0000      1.071664347776894E+035
   990.0000      1.063172030471137E+035
   1005.000      1.082300709357518E+035
   1020.000      1.124952479725395E+035
   1035.000      1.158601416188743E+035
   1050.000      1.195947429349503E+035
   1065.000      1.254691750177942E+035
   1080.000      1.312853251251753E+035
   1080.000      1.354688418216427E+035
   1095.000      1.369060594623506E+035
   1110.000      1.359059393773947E+035
   1125.000      1.357132627388685E+035
   1140.000      1.383925648261111E+035
   1155.000      1.441299459665072E+035
   1170.000      1.510118035042428E+035
   1185.000      1.558046664566053E+035
   1200.000      1.565649109192648E+035
   1215.000      1.528744217858299E+035
   1230.000      1.460621680540526E+035
   1245.000      1.374955817055220E+035
   1260.000      1.288931001264085E+035
   1275.000      1.220038282143636E+035
   1290.000      1.162552387351214E+035
   1305.000      1.122241296608607E+035
   1320.000      1.108514640863649E+035
   1335.000      1.106220925074905E+035
   1350.000      1.103832880670976E+035
   1365.000      1.128808393209300E+035
   1380.000      1.172728198608090E+035
   1395.000      1.206973653285603E+035
   1410.000      1.245900633463296E+035
   1425.000      1.302836819639607E+035
   1440.000      1.354688418216427E+035
   1440.000      1.395169718780315E+035
   1455.000      1.404971002070966E+035
   1470.000      1.396421046500626E+035
   1485.000      1.399263351272012E+035
   1500.000      1.429328593296856E+035
   1515.000      1.484161228183414E+035
   1530.000      1.543101373183700E+035
   1545.000      1.576798476605383E+035
   1560.000      1.570920050263630E+035
   1575.000      1.525021039305222E+035
   1590.000      1.453702444339074E+035
   1605.000      1.370176942731775E+035
   1620.000      1.290530149218076E+035
   1635.000      1.228680310385916E+035
   1650.000      1.178801214262434E+035
   1665.000      1.147130515213316E+035
   1680.000      1.139922961909989E+035
   1695.000      1.142176925951254E+035
   1710.000      1.146561320960766E+035
   1725.000      1.177151895095082E+035
   1740.000      1.221470222341452E+035
   1755.000      1.256166870279141E+035
   1770.000      1.296280685548337E+035
   1785.000      1.350413028215065E+035
   1800.000      1.395169718780315E+035
   1800.000      1.430029293654415E+035
   1815.000      1.436936594044225E+035
   1830.000      1.431297512189185E+035
   1845.000      1.438905260061232E+035
   1860.000      1.470837990238389E+035
   1875.000      1.520647908788172E+035
   1890.000      1.567277479363736E+035
   1905.000      1.585547193681335E+035
   1920.000      1.566271670202672E+035
   1935.000      1.512619413174098E+035
   1950.000      1.439898200890443E+035
   1965.000      1.360432786153368E+035
   1980.000      1.288700508034557E+035
   1995.000      1.234965370684682E+035
   2010.000      1.193627107613975E+035
   2025.000      1.170873697216295E+035
   2040.000      1.169959324658163E+035
   2055.000      1.176782435743656E+035
   2070.000      1.187853654895962E+035
   2085.000      1.222914660530575E+035
   2100.000      1.266577736641344E+035
   2115.000      1.301408968520851E+035
   2130.000      1.341976430595620E+035
   2145.000      1.392243004103632E+035
   2160.000      1.430029293654415E+035
   2160.000      1.456571701663602E+035
   2175.000      1.462722113740841E+035
   2190.000      1.461101864489071E+035
   2205.000      1.472903969099584E+035
   2220.000      1.504758376493005E+035
   2235.000      1.547375763899214E+035
   2250.000      1.580297202777731E+035
   2265.000      1.583254724305357E+035
   2280.000      1.552031187653155E+035
   2295.000      1.492771815361602E+035
   2310.000      1.420785337707865E+035
   2325.000      1.347128788827293E+035
   2340.000      1.284293150756850E+035
   2355.000      1.239147165677742E+035
   2370.000      1.206580122205098E+035
   2385.000      1.192324591369733E+035
   2400.000      1.196923426297230E+035
   2415.000      1.207940754434525E+035
   2430.000      1.224921431293034E+035
   2445.000      1.262777445028794E+035
   2460.000      1.304594272128228E+035
   2475.000      1.339113002658282E+035
   2490.000      1.379172732629794E+035
   2505.000      1.424808018469513E+035
   2520.000      1.456571701663602E+035
   2520.000      1.473408987935421E+035
   2535.000      1.480877587548766E+035
   2550.000      1.483928559562159E+035
   2565.000      1.498928738419714E+035
   2580.000      1.528812890196643E+035
   2595.000      1.562576280834263E+035
   2610.000      1.581521285854960E+035
   2625.000      1.570502949672345E+035
   2640.000      1.529688541587993E+035
   2655.000      1.467364488098476E+035
   2670.000      1.398174221906643E+035
   2685.000      1.331635632944540E+035
   2700.000      1.278056853706036E+035
   2715.000      1.241385340034322E+035
   2730.000      1.217210291279620E+035
   2745.000      1.210437264524404E+035
   2760.000      1.219410228801168E+035
   2775.000      1.233919664204433E+035
   2790.000      1.255512498352135E+035
   2805.000      1.294234856980176E+035
   2820.000      1.333140958599615E+035
   2835.000      1.366876998285920E+035
   2850.000      1.405470517444499E+035
   2865.000      1.446175488739008E+035
   2880.000      1.473408987935421E+035
   2880.000      1.481138094543383E+035
   2895.000      1.490571400111882E+035
   2910.000      1.498487539653099E+035
   2925.000      1.515545765095911E+035
   2940.000      1.541868474814713E+035
   2955.000      1.565940186929132E+035
   2970.000      1.571681386647436E+035
   2985.000      1.548889314949743E+035
   3000.000      1.501245312945774E+035
   3015.000      1.438341421184617E+035
   3030.000      1.373629192961469E+035
   3045.000      1.314951795230788E+035
   3060.000      1.270413968793174E+035
   3075.000      1.241620950487667E+035
   3090.000      1.224990143363608E+035
   3105.000      1.224293793907334E+035
   3120.000      1.236343212055550E+035
   3135.000      1.253410424627949E+035
   3150.000      1.278032294964825E+035
   3165.000      1.315767842428130E+035
   3180.000      1.351852945964281E+035
   3195.000      1.384641032116891E+035
   3210.000      1.421242131320656E+035
   3225.000      1.457353854482220E+035
   3240.000      1.481138094543383E+035
   3240.000      1.481358855051181E+035
   3255.000      1.492500168685683E+035
   3270.000      1.504094014173642E+035
   3285.000      1.522137895402341E+035
   3300.000      1.543833759868852E+035
   3315.000      1.558228606830238E+035
   3330.000      1.552342263209345E+035
   3345.000      1.520430642518201E+035
   3360.000      1.468702775423754E+035
   3375.000      1.407339718441147E+035
   3390.000      1.348259426505310E+035
   3405.000      1.297625489763495E+035
   3420.000      1.261467081533130E+035
   3435.000      1.239649243779186E+035
   3450.000      1.229406553801997E+035
   3465.000      1.233328207060961E+035
   3480.000      1.247496748477563E+035
   3495.000      1.266348873424352E+035
   3510.000      1.292654043638088E+035
   3525.000      1.328651332856459E+035
   3540.000      1.362154843397533E+035
   3555.000      1.393822591721097E+035
