  0.0000000E+00  1.314891536190312E+035
   15.00000      1.426307694141484E+035
   30.00000      1.336348343849048E+035
   45.00000      1.192349351094587E+035
   60.00000      1.185198463607097E+035
   75.00000      1.341722210083307E+035
   90.00000      1.566397516682688E+035
   105.0000      1.776862292454182E+035
   120.0000      1.969902667656618E+035
   135.0000      2.162900751008242E+035
   150.0000      2.315900569815956E+035
   165.0000      2.347431321555721E+035
   180.0000      2.244302800651532E+035
   195.0000      2.064221969216010E+035
   210.0000      1.842643973210652E+035
   225.0000      1.640649925814137E+035
   240.0000      1.479842856098040E+035
   255.0000      1.312610348654373E+035
   270.0000      1.150861193835196E+035
   285.0000      1.096936316867779E+035
   300.0000      1.128026471728849E+035
   315.0000      1.100264870290345E+035
   330.0000      1.043434521097238E+035
   345.0000      1.114977617373774E+035
   360.0000      1.314891536190312E+035
   360.0000      1.347437901105455E+035
   375.0000      1.446258668998732E+035
   390.0000      1.352016929190075E+035
   405.0000      1.216480937122838E+035
   420.0000      1.221221699294651E+035
   435.0000      1.383662342583012E+035
   450.0000      1.607412180151080E+035
   465.0000      1.814999506839913E+035
   480.0000      2.004034408243747E+035
   495.0000      2.190154346677511E+035
   510.0000      2.330501297956182E+035
   525.0000      2.345361059317294E+035
   540.0000      2.230127605369657E+035
   555.0000      2.050596547032041E+035
   570.0000      1.837900677435601E+035
   585.0000      1.641723858344339E+035
   600.0000      1.484228612271568E+035
   615.0000      1.320180876220602E+035
   630.0000      1.166153863751119E+035
   645.0000      1.119595378880479E+035
   660.0000      1.151365086388318E+035
   675.0000      1.123047392858869E+035
   690.0000      1.072628319142074E+035
   705.0000      1.151356920696095E+035
   720.0000      1.347437901105455E+035
   720.0000      1.399736677520662E+035
   735.0000      1.477082604763377E+035
   750.0000      1.377813225458403E+035
   765.0000      1.259071907483787E+035
   780.0000      1.284148099526217E+035
   795.0000      1.454555419888027E+035
   810.0000      1.674601974709678E+035
   825.0000      1.873954612191528E+035
   840.0000      2.053941461277312E+035
   855.0000      2.224413405837110E+035
   870.0000      2.338907711125248E+035
   885.0000      2.323629775879726E+035
   900.0000      2.196251122079061E+035
   915.0000      2.018711854082751E+035
   930.0000      1.818693346235929E+035
   945.0000      1.636104009093739E+035
   960.0000      1.486086472772868E+035
   975.0000      1.329765156516055E+035
   990.0000      1.190537445318511E+035
   1005.000      1.156975188933989E+035
   1020.000      1.189344050283232E+035
   1035.000      1.161071161392546E+035
   1050.000      1.122889037577851E+035
   1065.000      1.212823700812526E+035
   1080.000      1.399736677520662E+035
   1080.000      1.460951128831311E+035
   1095.000      1.512023896427691E+035
   1110.000      1.410593024906292E+035
   1125.000      1.315825868330446E+035
   1140.000      1.365460462125646E+035
   1155.000      1.542397578358777E+035
   1170.000      1.753784741470168E+035
   1185.000      1.939384931965199E+035
   1200.000      2.103790195548324E+035
   1215.000      2.249939837583368E+035
   1230.000      2.327929514713782E+035
   1245.000      2.279889245885750E+035
   1260.000      2.143209375270297E+035
   1275.000      1.970329092160464E+035
   1290.000      1.785380051539402E+035
   1305.000      1.621758864194689E+035
   1320.000      1.483271654384582E+035
   1335.000      1.339467651042286E+035
   1350.000      1.220667983129725E+035
   1365.000      1.203111612493575E+035
   1380.000      1.235445294839167E+035
   1395.000      1.208844677343475E+035
   1410.000      1.187308948291036E+035
   1425.000      1.289262213489181E+035
   1440.000      1.460951128831311E+035
   1440.000      1.522080625793472E+035
   1455.000      1.546737347000275E+035
   1470.000      1.448591129713100E+035
   1485.000      1.382784983305036E+035
   1500.000      1.456711950491121E+035
   1515.000      1.635855925592822E+035
   1530.000      1.832853400118645E+035
   1545.000      1.999378603344787E+035
   1560.000      2.142045711306281E+035
   1575.000      2.256221557374086E+035
   1590.000      2.291195492530063E+035
   1605.000      2.216836930612948E+035
   1620.000      2.075151887217862E+035
   1635.000      1.910265288131379E+035
   1650.000      1.742577429052381E+035
   1665.000      1.599398562786761E+035
   1680.000      1.476558535885155E+035
   1695.000      1.349387494592568E+035
   1710.000      1.254666745371039E+035
   1725.000      1.253382174305471E+035
   1740.000      1.285014357611468E+035
   1755.000      1.262355731380196E+035
   1770.000      1.260006824393877E+035
   1785.000      1.371080341546023E+035
   1800.000      1.522080625793472E+035
   1800.000      1.576739497591090E+035
   1815.000      1.578807899579729E+035
   1830.000      1.490444988434601E+035
   1845.000      1.455324193135276E+035
   1860.000      1.549598317731341E+035
   1875.000      1.724662553054455E+035
   1890.000      1.902046829146031E+035
   1905.000      2.045050095104655E+035
   1920.000      2.161013606764698E+035
   1935.000      2.238419471827217E+035
   1950.000      2.232994735544826E+035
   1965.000      2.139456823414998E+035
   1980.000      1.997721252040086E+035
   1995.000      1.844039424927709E+035
   2010.000      1.695204767217581E+035
   2025.000      1.572654207464956E+035
   2040.000      1.467685124753296E+035
   2055.000      1.360128343001662E+035
   2070.000      1.290788056398353E+035
   2085.000      1.304006371643020E+035
   2100.000      1.334360843956274E+035
   2115.000      1.318301161339970E+035
   2130.000      1.335179760841467E+035
   2145.000      1.450315178541983E+035
   2160.000      1.576739497591090E+035
   2160.000      1.621038649868940E+035
   2175.000      1.607222627079250E+035
   2190.000      1.534134618316940E+035
   2205.000      1.528252391917014E+035
   2220.000      1.636314169143176E+035
   2235.000      1.800912859299965E+035
   2250.000      1.954356208594338E+035
   2265.000      2.071048553443890E+035
   2280.000      2.157045130245474E+035
   2295.000      2.195867453935597E+035
   2310.000      2.159077845714828E+035
   2325.000      2.053620358390101E+035
   2340.000      1.916509439378756E+035
   2355.000      1.776552033830662E+035
   2370.000      1.647308592030383E+035
   2385.000      1.544672737193283E+035
   2400.000      1.458047748238206E+035
   2415.000      1.371992705551994E+035
   2430.000      1.327092554237536E+035
   2445.000      1.351758084594177E+035
   2460.000      1.380713713538504E+035
   2475.000      1.373456538354520E+035
   2490.000      1.407448104620836E+035
   2505.000      1.520504273518489E+035
   2520.000      1.621038649868940E+035
   2520.000      1.653179090096490E+035
   2535.000      1.631294407503347E+035
   2550.000      1.577081696064370E+035
