  0.0000000E+00  9.307921282939264E+034   6.000000    
   15.00000      9.164931734373658E+034   6.000000    
   30.00000      9.002348424650640E+034   6.000000    
   45.00000      8.833002124100419E+034   6.000000    
   60.00000      8.666126078675854E+034   6.000000    
   75.00000      8.514983487661814E+034   6.000000    
   90.00000      8.382827500572008E+034   6.000000    
   105.0000      8.284556279898160E+034   6.000000    
   120.0000      8.227146617158466E+034   6.000000    
   135.0000      8.217935999919343E+034   6.000000    
   150.0000      8.252035975666475E+034   6.000000    
   165.0000      8.322484478585137E+034   6.000000    
   180.0000      8.425695602234685E+034   6.000000    
   195.0000      8.548552913442769E+034   6.000000    
   210.0000      8.681581638611875E+034   6.000000    
   225.0000      8.817119356201881E+034   6.000000    
   240.0000      8.954538229804537E+034   6.000000    
   255.0000      9.081256122537543E+034   6.000000    
   270.0000      9.209917045204726E+034   6.000000    
   285.0000      9.332619112027809E+034   6.000000    
   300.0000      9.432656460585347E+034   6.000000    
   315.0000      9.487908520868949E+034   6.000000    
   330.0000      9.484271037407653E+034   6.000000    
   345.0000      9.418712401700320E+034   6.000000    
  0.0000000E+00  9.307921282939264E+034   6.000000    
 
  0.0000000E+00  9.439349878181428E+034   6.121428    
   15.00000      9.290286595881234E+034   6.121428    
   30.00000      9.124816442720839E+034   6.121428    
   45.00000      8.954748944544228E+034   6.121428    
   60.00000      8.789120351401254E+034   6.121428    
   75.00000      8.640373947402695E+034   6.121428    
   90.00000      8.512828900747915E+034   6.121428    
   105.0000      8.419172602906350E+034   6.121428    
   120.0000      8.364825654040715E+034   6.121428    
   135.0000      8.357738533498565E+034   6.121428    
   150.0000      8.392863127682659E+034   6.121428    
   165.0000      8.464685742381984E+034   6.121428    
   180.0000      8.568245333494869E+034   6.121428    
   195.0000      8.692116506708578E+034   6.121428    
   210.0000      8.827257098976232E+034   6.121428    
   225.0000      8.966945126045007E+034   6.121428    
   240.0000      9.109778569103143E+034   6.121428    
   255.0000      9.242607682915036E+034   6.121428    
   270.0000      9.375505897423860E+034   6.121428    
   285.0000      9.497293013215034E+034   6.121428    
   300.0000      9.592716757268254E+034   6.121428    
   315.0000      9.641014898460822E+034   6.121428    
   330.0000      9.629986953578398E+034   6.121428    
   345.0000      9.556675180683366E+034   6.121428    
  0.0000000E+00  9.439349878181428E+034   6.121428    
 
  0.0000000E+00  9.635798327266591E+034   6.242857    
   15.00000      9.481564487371736E+034   6.242857    
