  0.0000000E+00  1.316334238894751E+035
   15.00000      1.242927327606262E+035
   30.00000      1.170200130095137E+035
   45.00000      1.107793912104406E+035
   60.00000      1.060297579447563E+035
   75.00000      1.027933178990586E+035
   90.00000      1.004971273981822E+035
   105.0000      9.913154333250494E+034
   120.0000      9.826063177360815E+034
   135.0000      9.782188183683982E+034
   150.0000      9.809452386029864E+034
   165.0000      9.827524704876619E+034
   180.0000      9.901150185428099E+034
   195.0000      1.001771035697383E+035
   210.0000      1.017852232976712E+035
   225.0000      1.046728324118830E+035
   240.0000      1.094436069888062E+035
   255.0000      1.159375703273802E+035
   270.0000      1.237988152355387E+035
   285.0000      1.329427492136443E+035
   300.0000      1.410200488890081E+035
   315.0000      1.443894414129139E+035
   330.0000      1.429020405851738E+035
   345.0000      1.381608789681269E+035
   360.0000      1.316334238894751E+035
   360.0000      1.327260137239957E+035
   375.0000      1.254062543393465E+035
   390.0000      1.181610875578703E+035
   405.0000      1.120219585021185E+035
   420.0000      1.073795992151496E+035
   435.0000      1.042309646177208E+035
   450.0000      1.020239649103215E+035
   465.0000      1.007265417019890E+035
   480.0000      9.989492001588105E+034
   495.0000      9.949176805714096E+034
   510.0000      9.978534512568622E+034
   525.0000      1.000024201196225E+035
   540.0000      1.008194576495869E+035
   555.0000      1.020639263935970E+035
   570.0000      1.038125545233774E+035
   585.0000      1.068805262359593E+035
   600.0000      1.118195776677534E+035
   615.0000      1.184248619721674E+035
   630.0000      1.262111556949430E+035
   645.0000      1.349158269056222E+035
   660.0000      1.419731100950275E+035
   675.0000      1.449141930935247E+035
   690.0000      1.437424304784052E+035
   705.0000      1.392136376454852E+035
   720.0000      1.327260137239957E+035
   720.0000      1.341235452204971E+035
   735.0000      1.269512707186401E+035
   750.0000      1.198621779750618E+035
   765.0000      1.139414421023758E+035
   780.0000      1.095212182233367E+035
   795.0000      1.065322394337033E+035
   810.0000      1.044582645177192E+035
   825.0000      1.032485458074736E+035
   840.0000      1.024745343819616E+035
   855.0000      1.021343478257790E+035
   870.0000      1.024507670175308E+035
   885.0000      1.027260071339152E+035
   900.0000      1.036653277647850E+035
   915.0000      1.050364502178933E+035
   930.0000      1.070104274692956E+035
   945.0000      1.103527014510485E+035
   960.0000      1.154818144546808E+035
   975.0000      1.221085857430253E+035
   990.0000      1.295971544007800E+035
   1005.000      1.373352595614139E+035
   1020.000      1.430117845144101E+035
   1035.000      1.453451293825445E+035
   1050.000      1.442673265476676E+035
   1065.000      1.403413695498522E+035
   1080.000      1.341235452204971E+035
   1080.000      1.353337634974493E+035
   1095.000      1.285042282522382E+035
   1110.000      1.217481121777674E+035
   1125.000      1.161771119691577E+035
   1140.000      1.120609268334569E+035
   1155.000      1.092799665421280E+035
   1170.000      1.073562607363319E+035
   1185.000      1.062321290904095E+035
   1200.000      1.055092606813769E+035
   1215.000      1.052346396944568E+035
   1230.000      1.055688726031927E+035
   1245.000      1.059190112721833E+035
   1260.000      1.070031371863348E+035
   1275.000      1.085321226801487E+035
   1290.000      1.107600631788920E+035
   1305.000      1.143666416594400E+035
   1320.000      1.195920679137348E+035
   1335.000      1.260275786325776E+035
   1350.000      1.328706148581716E+035
   1365.000      1.392058579386267E+035
   1380.000      1.436760678689453E+035
   1395.000      1.453660474670162E+035
   1410.000      1.442717292853299E+035
   1425.000      1.409177702187470E+035
   1440.000      1.353337634974493E+035
   1440.000      1.361093974741272E+035
   1455.000      1.298535755829334E+035
   1470.000      1.235961506555807E+035
   1485.000      1.184856572512747E+035
   1500.000      1.147259443430695E+035
   1515.000      1.121749980406282E+035
   1530.000      1.103958268169537E+035
   1545.000      1.093390186214644E+035
   1560.000      1.086514790943411E+035
   1575.000      1.084328365583193E+035
   1590.000      1.087779841246785E+035
   1605.000      1.092220298917384E+035
   1620.000      1.104508553198458E+035
   1635.000      1.121356370445144E+035
   1650.000      1.145973553601482E+035
   1665.000      1.183721501956403E+035
   1680.000      1.235157801471621E+035
   1695.000      1.294557809917366E+035
   1710.000      1.352737025522319E+035
   1725.000      1.403362840598678E+035
   1740.000      1.437649423195654E+035
   1755.000      1.448722986829280E+035
   1770.000      1.437395594454745E+035
   1785.000      1.408457122543620E+035
   1800.000      1.361093974741272E+035
   1800.000      1.363345514851424E+035
   1815.000      1.309017687088441E+035
   1830.000      1.252802883112172E+035
   1845.000      1.207071690246734E+035
   1860.000      1.173272720000830E+035
   1875.000      1.149970304418276E+035
   1890.000      1.133435717460261E+035
   1905.000      1.123288337071911E+035
   1920.000      1.116599146275484E+035
   1935.000      1.114791732003703E+035
   1950.000      1.118358389465472E+035
   1965.000      1.123789039217974E+035
   1980.000      1.137331235532153E+035
   1995.000      1.155436993563377E+035
   2010.000      1.181638945654340E+035
   2025.000      1.219550665116422E+035
   2040.000      1.267675623602958E+035
   2055.000      1.319078215101502E+035
   2070.000      1.366956630552786E+035
   2085.000      1.406893313127528E+035
   2100.000      1.432511054306802E+035
   2115.000      1.438872975565894E+035
   2130.000      1.427501779467607E+035
   2145.000      1.402575189502827E+035
   2160.000      1.363345514851424E+035
   2160.000      1.360813362453027E+035
   2175.000      1.316097556111620E+035
   2190.000      1.267281023162616E+035
   2205.000      1.227244010679907E+035
   2220.000      1.197228026226965E+035
   2235.000      1.175922513961485E+035
   2250.000      1.160366949899765E+035
   2265.000      1.150395047290342E+035
   2280.000      1.143748253121202E+035
   2295.000      1.142178373682302E+035
   2310.000      1.145791868726928E+035
   2325.000      1.152138304463914E+035
   2340.000      1.166546480729933E+035
   2355.000      1.185364181914521E+035
   2370.000      1.211977395207734E+035
   2385.000      1.248032516561816E+035
   2400.000      1.290353462569011E+035
   2415.000      1.333390305469964E+035
   2430.000      1.372234214383108E+035
   2445.000      1.403326829100490E+035
   2460.000      1.422042799682172E+035
   2475.000      1.424994882525602E+035
   2490.000      1.414153947374355E+035
   2505.000      1.392971724970406E+035
   2520.000      1.360813362453027E+035
   2520.000      1.354898067637099E+035
   2535.000      1.319469815140455E+035
   2550.000      1.278824264789830E+035
   2565.000      1.244492184372170E+035
   2580.000      1.218061194669116E+035
   2595.000      1.198482843677816E+035
   2610.000      1.183636846845026E+035
   2625.000      1.173649606354584E+035
   2640.000      1.166946029536127E+035
   2655.000      1.165484029103873E+035
   2670.000      1.169056391007893E+035
   2685.000      1.176104502207116E+035
   2700.000      1.190835269729161E+035
   2715.000      1.209526505400072E+035
   2730.000      1.235066946229717E+035
   2745.000      1.267233814366375E+035
   2760.000      1.303335579068895E+035
   2775.000      1.338806321685570E+035
   2790.000      1.369915995409231E+035
   2805.000      1.393883063981009E+035
   2820.000      1.407372787275520E+035
   2835.000      1.408180338289219E+035
   2850.000      1.398447687335176E+035
   2865.000      1.380870391783093E+035
   2880.000      1.354898067637099E+035
   2880.000      1.346618027285805E+035
   2895.000      1.319009306015074E+035
   2910.000      1.286957567280952E+035
   2925.000      1.258176122993055E+035
   2940.000      1.235016264060309E+035
   2955.000      1.216917327508865E+035
   2970.000      1.202572047722366E+035
   2985.000      1.192454719387083E+035
   3000.000      1.185640732268950E+035
   3015.000      1.184159436482174E+035
   3030.000      1.187573276210716E+035
   3045.000      1.194993023757640E+035
   3060.000      1.209327133777008E+035
   3075.000      1.226883384270468E+035
   3090.000      1.249854946066139E+035
   3105.000      1.277789259444423E+035
   3120.000      1.308060718539984E+035
   3135.000      1.336885285082855E+035
   3150.000      1.361550133111882E+035
   3165.000      1.379958637140890E+035
   3180.000      1.389710692367988E+035
   3195.000      1.389461755257092E+035
   3210.000      1.381289446801070E+035
   3225.000      1.367170800345104E+035
   3240.000      1.346618027285805E+035
   3240.000      1.336651998702274E+035
   3255.000      1.315555587084136E+035
   3270.000      1.291233083209867E+035
   3285.000      1.267823037137211E+035
   3300.000      1.247648794497509E+035
   3315.000      1.230822273474111E+035
   3330.000      1.216856824396569E+035
   3345.000      1.206569359999971E+035
   3360.000      1.199628561285208E+035
   3375.000      1.198016462491907E+035
   3390.000      1.201104254800276E+035
   3405.000      1.208425611198332E+035
   3420.000      1.221574866273625E+035
