  0.0000000E+00  1.127309155779674E+035   6.000000    
   15.00000      1.140591096049304E+035   6.000000    
   30.00000      1.174043520198520E+035   6.000000    
   45.00000      1.219812663438732E+035   6.000000    
   60.00000      1.251402492092818E+035   6.000000    
   75.00000      1.248377029789102E+035   6.000000    
   90.00000      1.219240363472394E+035   6.000000    
   105.0000      1.188758862176208E+035   6.000000    
   120.0000      1.177312427289390E+035   6.000000    
   135.0000      1.206917013910774E+035   6.000000    
   150.0000      1.271878581757857E+035   6.000000    
   165.0000      1.361714391358425E+035   6.000000    
   180.0000      1.463659696055310E+035   6.000000    
   195.0000      1.544275686207166E+035   6.000000    
   210.0000      1.565554534153826E+035   6.000000    
   225.0000      1.548660450459705E+035   6.000000    
   240.0000      1.495390366076973E+035   6.000000    
   255.0000      1.394439311323875E+035   6.000000    
   270.0000      1.299450337241443E+035   6.000000    
   285.0000      1.234977045330807E+035   6.000000    
   300.0000      1.175281385995563E+035   6.000000    
   315.0000      1.117326541308766E+035   6.000000    
   330.0000      1.097170074442927E+035   6.000000    
   345.0000      1.111907958357719E+035   6.000000    
  0.0000000E+00  1.127309155779674E+035   6.000000    
 
  0.0000000E+00  1.149535624551107E+035   6.121428    
   15.00000      1.163118479167476E+035   6.121428    
   30.00000      1.196685102879626E+035   6.121428    
   45.00000      1.240941447603966E+035   6.121428    
   60.00000      1.269992107734181E+035   6.121428    
   75.00000      1.265217107035670E+035   6.121428    
   90.00000      1.236293792949173E+035   6.121428    
   105.0000      1.207608697206722E+035   6.121428    
   120.0000      1.199120831880155E+035   6.121428    
   135.0000      1.231066646553412E+035   6.121428    
   150.0000      1.297122274727944E+035   6.121428    
   165.0000      1.386282041124629E+035   6.121428    
   180.0000      1.485629492124978E+035   6.121428    
   195.0000      1.560560357003426E+035   6.121428    
   210.0000      1.576389293907063E+035   6.121428    
   225.0000      1.554793330054101E+035   6.121428    
   240.0000      1.500602769796887E+035   6.121428    
   255.0000      1.403546353377965E+035   6.121428    
   270.0000      1.312531899057070E+035   6.121428    
   285.0000      1.250684466244241E+035   6.121428    
   300.0000      1.192465618447696E+035   6.121428    
   315.0000      1.136925245303321E+035   6.121428    
   330.0000      1.119406697313503E+035   6.121428    
   345.0000      1.134610931379562E+035   6.121428    
  0.0000000E+00  1.149535624551107E+035   6.121428    
 
  0.0000000E+00  1.185516706017267E+035   6.242857    
   15.00000      1.199923501896562E+035   6.242857    
   30.00000      1.233548836535034E+035   6.242857    
   45.00000      1.274815008218928E+035   6.242857    
   60.00000      1.299221530542832E+035   6.242857    
   75.00000      1.291461322515278E+035   6.242857    
   90.00000      1.263133816086498E+035   6.242857    
   105.0000      1.237760824175839E+035   6.242857    
   120.0000      1.234164119945960E+035   6.242857    
   135.0000      1.269625791851367E+035   6.242857    
   150.0000      1.336422398331445E+035   6.242857    
   165.0000      1.423150623714214E+035   6.242857    
   180.0000      1.515662108288423E+035   6.242857    
   195.0000      1.579298134532811E+035   6.242857    
   210.0000      1.583851569364770E+035   6.242857    
   225.0000      1.554436647602359E+035   6.242857    
   240.0000      1.499596075044459E+035   6.242857    
   255.0000      1.411689673555168E+035   6.242857    
   270.0000      1.329198467162341E+035   6.242857    
   285.0000      1.272496942466549E+035   6.242857    
   300.0000      1.217822824707869E+035   6.242857    
   315.0000      1.167665525904742E+035   6.242857    
   330.0000      1.154887101122963E+035   6.242857    
   345.0000      1.171058244314635E+035   6.242857    
  0.0000000E+00  1.185516706017267E+035   6.242857    
 
  0.0000000E+00  1.228685895037906E+035   6.364286    
   15.00000      1.244408067013328E+035   6.364286    
   30.00000      1.277749047255508E+035   6.364286    
   45.00000      1.314705375912396E+035   6.364286    
   60.00000      1.333034482753039E+035   6.364286    
