  0.0000000E+00  1.063303452802863E+035
   15.00000      1.079456931232470E+035
   30.00000      1.093496050790802E+035
   45.00000      1.110302150505637E+035
   60.00000      1.127424750020130E+035
   75.00000      1.136760174089942E+035
   90.00000      1.128511990374308E+035
   105.0000      1.099718118726717E+035
   120.0000      1.055373953695587E+035
   135.0000      1.004602893066188E+035
   150.0000      9.567790774626621E+034
   165.0000      9.166514006923735E+034
   180.0000      8.875191042101686E+034
   195.0000      8.701640057446711E+034
   210.0000      8.621908923523679E+034
   225.0000      8.640796903111741E+034
   240.0000      8.746885730264726E+034
   255.0000      8.887016949179954E+034
   270.0000      9.071401145344192E+034
   285.0000      9.344497114284546E+034
   300.0000      9.597805650391445E+034
   315.0000      9.861684003309042E+034
   330.0000      1.014141289153044E+035
   345.0000      1.040379316339576E+035
   360.0000      1.063303452802863E+035
   360.0000      1.083599149557001E+035
   375.0000      1.098615376848416E+035
   390.0000      1.111847644348750E+035
   405.0000      1.128162106888205E+035
   420.0000      1.144374969267575E+035
   435.0000      1.152235635765453E+035
   450.0000      1.142319670033038E+035
   465.0000      1.112104255715952E+035
   480.0000      1.067031048853998E+035
   495.0000      1.016298937810708E+035
   510.0000      9.689867898415583E+034
   525.0000      9.297034323256846E+034
   540.0000      9.016440247078007E+034
   555.0000      8.854262106329492E+034
   570.0000      8.787101691337482E+034
   585.0000      8.819958974045430E+034
   600.0000      8.939183913555241E+034
   615.0000      9.092167623284573E+034
   630.0000      9.290714856312751E+034
   645.0000      9.570926967731168E+034
   660.0000      9.827233686873692E+034
   675.0000      1.009134142512934E+035
   690.0000      1.036662227621812E+035
   705.0000      1.061972138811554E+035
   720.0000      1.083599149557001E+035
   720.0000      1.115053068784541E+035
   735.0000      1.128497354729042E+035
   750.0000      1.140656877292883E+035
   765.0000      1.155920478387515E+035
   780.0000      1.170209544067848E+035
   795.0000      1.175067083572267E+035
   810.0000      1.161855381712378E+035
   825.0000      1.129226284503017E+035
   840.0000      1.083130032735518E+035
   855.0000      1.032810578450651E+035
   870.0000      9.868065311744303E+034
   885.0000      9.493728573942893E+034
   900.0000      9.234599286779205E+034
   915.0000      9.093331234741571E+034
   930.0000      9.048679475261131E+034
   945.0000      9.104357774431018E+034
   960.0000      9.243705380604827E+034
   975.0000      9.416061524673880E+034
   990.0000      9.635463654907243E+034
   1005.000      9.926196035894837E+034
   1020.000      1.018514142503514E+035
   1035.000      1.044863988727021E+035
   1050.000      1.071580059214428E+035
   1065.000      1.095355425194845E+035
   1080.000      1.115053068784541E+035
   1080.000      1.150719332076098E+035
   1095.000      1.162634609511970E+035
   1110.000      1.173753005187292E+035
   1125.000      1.187461413777408E+035
   1140.000      1.198867453569535E+035
   1155.000      1.199492620659396E+035
   1170.000      1.181917707733273E+035
   1185.000      1.146356125486974E+035
   1200.000      1.099369592296758E+035
   1215.000      1.050054654821664E+035
   1230.000      1.006238738301259E+035
   1245.000      9.716532009093037E+034
   1260.000      9.488247683804793E+034
   1275.000      9.376758229596733E+034
   1290.000      9.360641490847835E+034
   1305.000      9.443146999309339E+034
   1320.000      9.604629216961917E+034
   1335.000      9.797773120862609E+034
   1350.000      1.003829274815118E+035
   1365.000      1.033666001895030E+035
   1380.000      1.059541367356585E+035
   1395.000      1.085582797869361E+035
   1410.000      1.111142420272596E+035
   1425.000      1.133076264365680E+035
   1440.000      1.150719332076098E+035
   1440.000      1.185669218529501E+035
   1455.000      1.196363260546467E+035
   1470.000      1.206526148275601E+035
   1485.000      1.218305216089684E+035
   1500.000      1.226048569757840E+035
   1515.000      1.221672301449084E+035
   1530.000      1.199296137820111E+035
   1545.000      1.160867361579146E+035
   1560.000      1.113511895054375E+035
   1575.000      1.065976286055858E+035
   1590.000      1.025239992402142E+035
   1605.000      9.943331023004935E+034
   1620.000      9.752563102868458E+034
   1635.000      9.675328673430467E+034
   1650.000      9.690602888339476E+034
   1665.000      9.799740284660925E+034
   1680.000      9.981312993625588E+034
   1695.000      1.019241936120644E+035
   1710.000      1.044934768510302E+035
   1725.000      1.074855520942972E+035
   1740.000      1.100324138191507E+035
   1755.000      1.125669718146003E+035
   1770.000      1.149774542939514E+035
   1785.000      1.169825512529855E+035
   1800.000      1.185669218529501E+035
   1800.000      1.216425685117371E+035
   1815.000      1.226389341595095E+035
   1830.000      1.235769293611640E+035
   1845.000      1.245254513579637E+035
   1860.000      1.248884659218976E+035
   1875.000      1.239301355562872E+035
   1890.000      1.212320011165158E+035
   1905.000      1.171617085519920E+035
   1920.000      1.124683964262054E+035
   1935.000      1.079762101624930E+035
   1950.000      1.042831372369814E+035
   1965.000      1.016160448653715E+035
   1980.000      1.001163738742858E+035
   1995.000      9.969604492313198E+034
   2010.000      1.001519512118790E+035
   2025.000      1.014704019029606E+035
   2040.000      1.034356448492791E+035
   2055.000      1.056632855555437E+035
   2070.000      1.083215885429560E+035
   2085.000      1.112318515275922E+035
   2100.000      1.136828900779030E+035
   2115.000      1.161036790147124E+035
   2130.000      1.183472197124410E+035
   2145.000      1.201842827419326E+035
   2160.000      1.216425685117371E+035
   2160.000      1.240703337254735E+035
   2175.000      1.250500741814133E+035
   2190.000      1.259290191104295E+035
   2205.000      1.266372915402281E+035
   2220.000      1.265789479181990E+035
   2235.000      1.251260919186958E+035
   2250.000      1.220431658768535E+035
   2265.000      1.178414746536743E+035
   2280.000      1.132822981258912E+035
   2295.000      1.091260645875484E+035
   2310.000      1.058622142219934E+035
   2325.000      1.036423268478305E+035
   2340.000      1.025479900614494E+035
   2355.000      1.024561453847465E+035
   2370.000      1.031705838563121E+035
   2385.000      1.046524272483812E+035
   2400.000      1.066922701558376E+035
   2415.000      1.089531061114034E+035
   2430.000      1.115970253709928E+035
   2445.000      1.143318378031447E+035
   2460.000      1.166297230147550E+035
   2475.000      1.188943829939721E+035
   2490.000      1.209621139671335E+035
   2505.000      1.226701351500573E+035
   2520.000      1.240703337254735E+035
   2520.000      1.257381654455919E+035
   2535.000      1.267374345037438E+035
   2550.000      1.275804605543530E+035
   2565.000      1.280608843562481E+035
   2580.000      1.276128782359561E+035
   2595.000      1.257418399691079E+035
   2610.000      1.223871753566880E+035
   2625.000      1.181613342820063E+035
   2640.000      1.138267123473897E+035
   2655.000      1.100618575749639E+035
   2670.000      1.072479133534770E+035
   2685.000      1.054672840390951E+035
   2700.000      1.047442906299911E+035
   2715.000      1.049303085025186E+035
   2730.000      1.058353785818313E+035
   2745.000      1.073942542700096E+035
   2760.000      1.094213103853980E+035
   2775.000      1.116229819003332E+035
   2790.000      1.141464487158306E+035
   2805.000      1.166668742976409E+035
   2820.000      1.188194543309850E+035
   2835.000      1.209351643499865E+035
   2850.000      1.228352161487632E+035
   2865.000      1.244155405660797E+035
   2880.000      1.257381654455919E+035
   2880.000      1.267430647445548E+035
   2895.000      1.277037183284972E+035
   2910.000      1.284750031033718E+035
   2925.000      1.287680704117109E+035
   2940.000      1.279963952608973E+035
   2955.000      1.258169505313526E+035
   2970.000      1.223198243462999E+035
   2985.000      1.181844661170459E+035
   3000.000      1.141456958428829E+035
   3015.000      1.108029633041466E+035
   3030.000      1.084328945768694E+035
   3045.000      1.070572352858402E+035
   3060.000      1.066510712750170E+035
   3075.000      1.070428777048984E+035
   3090.000      1.080528202660268E+035
   3105.000      1.095969802803467E+035
   3120.000      1.115250525295225E+035
   3135.000      1.136365787299330E+035
   3150.000      1.160111148148483E+035
   3165.000      1.183280452876886E+035
   3180.000      1.203451517501240E+035
   3195.000      1.223180856052092E+035
   3210.000      1.240612869587432E+035
   3225.000      1.255164276296067E+035
   3240.000      1.267430647445548E+035
   3240.000      1.271895315475552E+035
   3255.000      1.280663478520757E+035
   3270.000      1.287083735548386E+035
   3285.000      1.287887735643325E+035
   3300.000      1.277804045715408E+035
   3315.000      1.254190162714143E+035
   3330.000      1.219112865599720E+035
   3345.000      1.179668617443841E+035
   3360.000      1.142801626828690E+035
   3375.000      1.113658585967193E+035
   3390.000      1.094112727535156E+035
   3405.000      1.083851726461854E+035
   3420.000      1.082225197193813E+035
   3435.000      1.087394712600354E+035
   3450.000      1.097691156556974E+035
   3465.000      1.112572758584222E+035
   3480.000      1.130705369774663E+035
   3495.000      1.150720008214605E+035
   3510.000      1.172847965390804E+035
   3525.000      1.194145993365788E+035
   3540.000      1.213055694473788E+035
   3555.000      1.231415823683663E+035
   3570.000      1.247387712121652E+035
   3585.000      1.260717372342505E+035
   3600.000      1.271895315475552E+035
   3600.000      1.271735255295522E+035
   3615.000      1.279373186610105E+035
   3630.000      1.284181992719802E+035
   3645.000      1.282819200993580E+035
   3660.000      1.270729677306328E+035
   3675.000      1.246251171272864E+035
   3690.000      1.212277601550511E+035
   3705.000      1.175552422389833E+035
   3720.000      1.142535103532912E+035
   3735.000      1.117534415346520E+035
   3750.000      1.101683597860076E+035
   3765.000      1.094265159535950E+035
   3780.000      1.094297824355886E+035
   3795.000      1.100082732434437E+035
   3810.000      1.110302225600229E+035
   3825.000      1.124425873423271E+035
   3840.000      1.141334673032667E+035
   3855.000      1.160125073921829E+035
   3870.000      1.180608265196552E+035
   3885.000      1.200208644680773E+035
   3900.000      1.217935234958183E+035
   3915.000      1.234981402586562E+035
