  0.0000000E+00  1.237906997480492E+035   6.000000    
   15.00000      1.249589507621476E+035   6.000000    
   30.00000      1.418522557870826E+035   6.000000    
   45.00000      1.635211031486471E+035   6.000000    
   60.00000      1.813087323720348E+035   6.000000    
   75.00000      1.940411988687941E+035   6.000000    
   90.00000      2.012233117252871E+035   6.000000    
   105.0000      2.004562061725907E+035   6.000000    
   120.0000      1.909455775029942E+035   6.000000    
   135.0000      1.746028088487883E+035   6.000000    
   150.0000      1.560879151858567E+035   6.000000    
   165.0000      1.393696166807110E+035   6.000000    
   180.0000      1.261849736996451E+035   6.000000    
   195.0000      1.164053101662389E+035   6.000000    
   210.0000      1.099630002816860E+035   6.000000    
   225.0000      1.058029380841150E+035   6.000000    
   240.0000      1.029882905246113E+035   6.000000    
   255.0000      1.042021346229217E+035   6.000000    
   270.0000      1.081229500562449E+035   6.000000    
   285.0000      1.091788411797427E+035   6.000000    
   300.0000      1.116701185217485E+035   6.000000    
   315.0000      1.236708270257697E+035   6.000000    
   330.0000      1.348633854695521E+035   6.000000    
   345.0000      1.327483022703782E+035   6.000000    
  0.0000000E+00  1.237906997480492E+035   6.000000    
 
  0.0000000E+00  1.264302110016743E+035   6.121428    
   15.00000      1.284453605510896E+035   6.121428    
   30.00000      1.455932778071567E+035   6.121428    
   45.00000      1.668307159456922E+035   6.121428    
   60.00000      1.840034996163205E+035   6.121428    
   75.00000      1.961316373306055E+035   6.121428    
   90.00000      2.025966693744712E+035   6.121428    
   105.0000      2.010903791783752E+035   6.121428    
   120.0000      1.909969157573754E+035   6.121428    
   135.0000      1.744548677645579E+035   6.121428    
   150.0000      1.560784148912620E+035   6.121428    
   165.0000      1.396619010594378E+035   6.121428    
   180.0000      1.268372791661147E+035   6.121428    
   195.0000      1.174217908904512E+035   6.121428    
   210.0000      1.113032271913529E+035   6.121428    
   225.0000      1.074308309337500E+035   6.121428    
   240.0000      1.049954666649097E+035   6.121428    
   255.0000      1.065548532737808E+035   6.121428    
   270.0000      1.106177153996908E+035   6.121428    
   285.0000      1.118490044122976E+035   6.121428    
   300.0000      1.148191081140493E+035   6.121428    
   315.0000      1.269493308811882E+035   6.121428    
   330.0000      1.375241953660341E+035   6.121428    
   345.0000      1.348962224401097E+035   6.121428    
  0.0000000E+00  1.264302110016743E+035   6.121428    
 
  0.0000000E+00  1.308398188679985E+035   6.242857    
   15.00000      1.343466713439766E+035   6.242857    
   30.00000      1.517162853535834E+035   6.242857    
   45.00000      1.720039083488348E+035   6.242857    
   60.00000      1.879243816832947E+035   6.242857    
   75.00000      1.988260122921402E+035   6.242857    
   90.00000      2.039710420677251E+035   6.242857    
   105.0000      2.011465710812012E+035   6.242857    
   120.0000      1.901355250196572E+035   6.242857    
