  0.0000000E+00  1.237906997480492E+035
   15.00000      1.249589507621476E+035
   30.00000      1.418522557870826E+035
   45.00000      1.635211031486471E+035
   60.00000      1.813087323720348E+035
   75.00000      1.940411988687941E+035
   90.00000      2.012233117252871E+035
   105.0000      2.004562061725907E+035
   120.0000      1.909455775029942E+035
   135.0000      1.746028088487883E+035
   150.0000      1.560879151858567E+035
   165.0000      1.393696166807110E+035
   180.0000      1.261849736996451E+035
   195.0000      1.164053101662389E+035
   210.0000      1.099630002816860E+035
   225.0000      1.058029380841150E+035
   240.0000      1.029882905246113E+035
   255.0000      1.042021346229217E+035
   270.0000      1.081229500562449E+035
   285.0000      1.091788411797427E+035
   300.0000      1.116701185217485E+035
   315.0000      1.236708270257697E+035
   330.0000      1.348633854695521E+035
   345.0000      1.327483022703782E+035
   360.0000      1.237906997480492E+035
   360.0000      1.264302110016743E+035
   375.0000      1.284453605510896E+035
   390.0000      1.455932778071567E+035
   405.0000      1.668307159456922E+035
   420.0000      1.840034996163205E+035
   435.0000      1.961316373306055E+035
   450.0000      2.025966693744712E+035
   465.0000      2.010903791783752E+035
   480.0000      1.909969157573754E+035
   495.0000      1.744548677645579E+035
   510.0000      1.560784148912620E+035
   525.0000      1.396619010594378E+035
   540.0000      1.268372791661147E+035
   555.0000      1.174217908904512E+035
   570.0000      1.113032271913529E+035
   585.0000      1.074308309337500E+035
   600.0000      1.049954666649097E+035
   615.0000      1.065548532737808E+035
   630.0000      1.106177153996908E+035
   645.0000      1.118490044122976E+035
   660.0000      1.148191081140493E+035
   675.0000      1.269493308811882E+035
   690.0000      1.375241953660341E+035
   705.0000      1.348962224401097E+035
   720.0000      1.264302110016743E+035
   720.0000      1.308398188679985E+035
   735.0000      1.343466713439766E+035
   750.0000      1.517162853535834E+035
   765.0000      1.720039083488348E+035
   780.0000      1.879243816832947E+035
   795.0000      1.988260122921402E+035
   810.0000      2.039710420677251E+035
   825.0000      2.011465710812012E+035
   840.0000      1.901355250196572E+035
   855.0000      1.733640185436825E+035
   870.0000      1.554093685126104E+035
   885.0000      1.396770515455411E+035
   900.0000      1.275927184165551E+035
   915.0000      1.188634015073624E+035
   930.0000      1.133556607459721E+035
   945.0000      1.100293400223576E+035
   960.0000      1.082653316449466E+035
   975.0000      1.104087110724081E+035
   990.0000      1.146593533923338E+035
   1005.000      1.162187267163782E+035
   1020.000      1.200133454126546E+035
   1035.000      1.321514873554245E+035
   1050.000      1.415684764208889E+035
   1065.000      1.382830782799731E+035
   1080.000      1.308398188679985E+035
   1080.000      1.363725566185235E+035
   1095.000      1.416657806408922E+035
   1110.000      1.590029556416518E+035
   1125.000      1.777452297554475E+035
   1140.000      1.918821581188096E+035
   1155.000      2.010566830301937E+035
   1170.000      2.044088006998034E+035
   1185.000      1.999368628890186E+035
   1200.000      1.879189876516542E+035
   1215.000      1.711083134431103E+035
   1230.000      1.538958254157466E+035
   1245.000      1.392320899519098E+035
   1260.000      1.282124446489004E+035
   1275.000      1.204488834108713E+035
   1290.000      1.157747731052353E+035
   1305.000      1.131807972430009E+035
   1320.000      1.122823615774484E+035
   1335.000      1.151133943874568E+035
   1350.000      1.195336303639610E+035
   1365.000      1.215417628347589E+035
   1380.000      1.262907014201681E+035
   1395.000      1.381500335258199E+035
   1410.000      1.460392905616435E+035
   1425.000      1.422619944390770E+035
   1440.000      1.363725566185235E+035
