  0.0000000E+00  1.073669137119289E+035
   15.00000      1.059012987613862E+035
   30.00000      1.027550897639368E+035
   45.00000      9.876242371282660E+034
   60.00000      9.445494196355982E+034
   75.00000      9.044906008096141E+034
   90.00000      8.698071654701046E+034
   105.0000      8.417382985932835E+034
   120.0000      8.216408525304037E+034
   135.0000      8.094852070598468E+034
   150.0000      8.058009538086597E+034
   165.0000      8.100613615203269E+034
   180.0000      8.200973142857245E+034
   195.0000      8.345745979165747E+034
   210.0000      8.512672582911269E+034
   225.0000      8.687335131000998E+034
   240.0000      8.852860326190727E+034
   255.0000      9.021372780782453E+034
   270.0000      9.216973892731189E+034
   285.0000      9.433783849998102E+034
   300.0000      9.701609315949099E+034
   315.0000      1.004745717942589E+035
   330.0000      1.040724475289236E+035
   345.0000      1.066804924304639E+035
   360.0000      1.073669137119289E+035
   360.0000      1.088555916389325E+035
   375.0000      1.072694707691111E+035
   390.0000      1.040401404464120E+035
   405.0000      1.000018726291428E+035
   420.0000      9.570934765720276E+034
   435.0000      9.175727864940608E+034
   450.0000      8.835610877513484E+034
   465.0000      8.563793036691414E+034
   480.0000      8.370557724352999E+034
   495.0000      8.255823087754053E+034
   510.0000      8.224492717112339E+034
   525.0000      8.271991036640990E+034
   540.0000      8.377184418200232E+034
   555.0000      8.525085006982026E+034
   570.0000      8.695701178776584E+034
   585.0000      8.875114035023740E+034
   600.0000      9.047035835515869E+034
   615.0000      9.224253314045071E+034
   630.0000      9.427518447328253E+034
   645.0000      9.650141723139041E+034
   660.0000      9.920873276318650E+034
   675.0000      1.025807106730367E+035
   690.0000      1.059697763245392E+035
   705.0000      1.083502021552995E+035
   720.0000      1.088555916389325E+035
   720.0000      1.109957046121553E+035
   735.0000      1.092530191566089E+035
   750.0000      1.059444496181639E+035
   765.0000      1.018719699711341E+035
   780.0000      9.763776493078818E+034
   795.0000      9.378666278756518E+034
   810.0000      9.052043711122133E+034
   825.0000      8.795036610657728E+034
   840.0000      8.616106626010406E+034
   855.0000      8.514141596615291E+034
   870.0000      8.493574175306352E+034
   885.0000      8.548721254626776E+034
   900.0000      8.660496626269663E+034
   915.0000      8.812187379287229E+034
   930.0000      8.986537037265580E+034
   945.0000      9.171297719018091E+034
   960.0000      9.351892852843134E+034
   975.0000      9.539515026835651E+034
   990.0000      9.752145153072459E+034
   1005.000      9.980364322744709E+034
   1020.000      1.025017271165495E+035
   1035.000      1.056773434328405E+035
   1050.000      1.087221319698463E+035
   1065.000      1.107360047802534E+035
   1080.000      1.109957046121553E+035
   1080.000      1.132020082240718E+035
   1095.000      1.113737594804851E+035
   1110.000      1.080371692615357E+035
   1125.000      1.039860211754301E+035
   1140.000      9.985926576930414E+034
   1155.000      9.616308683312333E+034
   1170.000      9.308485043236627E+034
   1185.000      9.071139961811292E+034
   1200.000      8.911013482909348E+034
   1215.000      8.825794311471796E+034
   1230.000      8.819051936130457E+034
   1245.000      8.883358916599488E+034
   1260.000      9.001588794809476E+034
   1275.000      9.156142154153401E+034
   1290.000      9.332850234954707E+034
   1305.000      9.520245986610053E+034
   1320.000      9.707349116457810E+034
   1335.000      9.902564104684695E+034
   1350.000      1.012146972798726E+035
   1365.000      1.035011442053346E+035
   1380.000      1.061164513317174E+035
   1395.000      1.089648426226446E+035
   1410.000      1.115561937214747E+035
   1425.000      1.131541911148885E+035
   1440.000      1.132020082240718E+035
   1440.000      1.151128423709471E+035
   1455.000      1.133320981035117E+035
   1470.000      1.100607541594441E+035
   1485.000      1.061104317276444E+035
   1500.000      1.021456043506626E+035
   1515.000      9.865623794998132E+034
   1530.000      9.580416764343244E+034
   1545.000      9.366031917968061E+034
   1560.000      9.227402488881748E+034
   1575.000      9.161010849420583E+034
   1590.000      9.169187952521944E+034
   1605.000      9.242628037349122E+034
   1620.000      9.365935361445722E+034
   1635.000      9.521394047583918E+034
   1650.000      9.696853714633518E+034
   1665.000      9.882687733692470E+034
   1680.000      1.007157320508520E+035
   1695.000      1.026859955089385E+035
   1710.000      1.048653626640673E+035
   1725.000      1.070759531987263E+035
   1740.000      1.094938133546960E+035
   1755.000      1.118899926440706E+035
   1770.000      1.139586197361942E+035
   1785.000      1.151711179847702E+035
   1800.000      1.151128423709471E+035
   1800.000      1.165752000937742E+035
   1815.000      1.149676092746315E+035
   1830.000      1.118793342247150E+035
   1845.000      1.081180280249116E+035
   1860.000      1.043721172843344E+035
   1875.000      1.011262189952145E+035
   1890.000      9.852793024963023E+034
   1905.000      9.663181729437628E+034
   1920.000      9.547079485035109E+034
   1935.000      9.499811398888020E+034
   1950.000      9.522327276105859E+034
   1965.000      9.603739238290519E+034
   1980.000      9.729328759896100E+034
   1995.000      9.882146010592545E+034
   2010.000      1.005192737131419E+035
   2025.000      1.023108002217102E+035
   2040.000      1.041559635607408E+035
   2055.000      1.060714015475554E+035
   2070.000      1.081462304513295E+035
   2085.000      1.101721609099887E+035
   2100.000      1.122704132672424E+035
   2115.000      1.142573882117790E+035
   2130.000      1.158792328132217E+035
   2145.000      1.167515588737004E+035
   2160.000      1.165752000937742E+035
   2160.000      1.176533504876438E+035
   2175.000      1.161969289972621E+035
   2190.000      1.134364316232403E+035
   2205.000      1.099416064704552E+035
   2220.000      1.064654159155162E+035
   2235.000      1.034904199133239E+035
   2250.000      1.011625124919871E+035
   2265.000      9.951896730700763E+034
   2280.000      9.857917865004195E+034
   2295.000      9.828682926825279E+034
   2310.000      9.863653290381372E+034
   2325.000      9.950236732866707E+034
   2340.000      1.007445447466302E+035
   2355.000      1.022038717823302E+035
   2370.000      1.037968436456482E+035
   2385.000      1.054694082445301E+035
   2400.000      1.071988760225799E+035
   2415.000      1.089738559750588E+035
   2430.000      1.108467031532386E+035
   2445.000      1.126626833738947E+035
   2460.000      1.144684233382455E+035
   2475.000      1.161053201272142E+035
   2490.000      1.173559534140925E+035
   2505.000      1.179427103318145E+035
   2520.000      1.176533504876438E+035
   2520.000      1.184240958253576E+035
   2535.000      1.170934654937210E+035
   2550.000      1.147002768528560E+035
   2565.000      1.115486684609318E+035
   2580.000      1.083852057285098E+035
   2595.000      1.057006963685057E+035
   2610.000      1.036456245516536E+035
   2625.000      1.022494079858865E+035
   2640.000      1.015164150166482E+035
   2655.000      1.013829867756607E+035
   2670.000      1.018245559611326E+035
   2685.000      1.027064971193008E+035
   2700.000      1.038937747920489E+035
   2715.000      1.052401762738283E+035
   2730.000      1.066809980615967E+035
   2745.000      1.081787062389009E+035
   2760.000      1.097266063707777E+035
   2775.000      1.113320267895360E+035
   2790.000      1.130056444559084E+035
   2805.000      1.146201279613251E+035
   2820.000      1.161657185050639E+035
   2835.000      1.175042836268564E+035
   2850.000      1.184514167237768E+035
   2865.000      1.188076286154376E+035
   2880.000      1.184240958253576E+035
   2880.000      1.189562807903885E+035
   2895.000      1.177349716779251E+035
   2910.000      1.156578255703052E+035
   2925.000      1.129244854695470E+035
   2940.000      1.101065162048565E+035
   2955.000      1.077241378260617E+035
   2970.000      1.059377913369428E+035
