  0.0000000E+00  1.955626823887283E+035
   15.00000      1.863020538760625E+035
   30.00000      1.691546654340210E+035
   45.00000      1.499256751594011E+035
   60.00000      1.338337280482334E+035
   75.00000      1.220833758023656E+035
   90.00000      1.135904327709049E+035
   105.0000      1.078002446700597E+035
   120.0000      1.040466777970766E+035
   135.0000      1.022472938899721E+035
   150.0000      1.033375448767684E+035
   165.0000      1.057530583640744E+035
   180.0000      1.084531047008134E+035
   195.0000      1.109684040185897E+035
   210.0000      1.133304738074510E+035
   225.0000      1.154242040778879E+035
   240.0000      1.172858623122273E+035
   255.0000      1.198251416304730E+035
   270.0000      1.292361039271202E+035
   285.0000      1.508096462054562E+035
   300.0000      1.757987449486975E+035
   315.0000      1.895208673017015E+035
   330.0000      1.944744077185813E+035
   345.0000      1.960219519171070E+035
   360.0000      1.955626823887283E+035
   360.0000      1.947704116886298E+035
   375.0000      1.861752263491707E+035
   390.0000      1.690445562603191E+035
   405.0000      1.501032396946888E+035
   420.0000      1.343622144574144E+035
   435.0000      1.229531032691310E+035
   450.0000      1.147281381604935E+035
   465.0000      1.091892097840349E+035
   480.0000      1.056501267758184E+035
   495.0000      1.040704051640821E+035
   510.0000      1.052999085728872E+035
   525.0000      1.077580846116881E+035
   540.0000      1.104920458594584E+035
   555.0000      1.130710822921255E+035
   570.0000      1.155106177946870E+035
   585.0000      1.177490080785229E+035
   600.0000      1.198760771213841E+035
   615.0000      1.229428114816998E+035
   630.0000      1.329758050480217E+035
   645.0000      1.544602396232886E+035
   660.0000      1.778521991549861E+035
   675.0000      1.901351534488200E+035
   690.0000      1.945086408540883E+035
   705.0000      1.956598580850233E+035
   720.0000      1.947704116886298E+035
   720.0000      1.928917500661356E+035
   735.0000      1.850036972842551E+035
   750.0000      1.683129926181085E+035
   765.0000      1.500230215950091E+035
   780.0000      1.350026667004927E+035
   795.0000      1.242352022575312E+035
   810.0000      1.165232562988267E+035
   825.0000      1.114141122315776E+035
