  0.0000000E+00  1.513499665920176E+035   6.000000    
   15.00000      1.443738868101641E+035   6.000000    
   30.00000      1.349175722707754E+035   6.000000    
   45.00000      1.249613057732299E+035   6.000000    
   60.00000      1.156774940345589E+035   6.000000    
   75.00000      1.082848610070934E+035   6.000000    
   90.00000      1.027672400918676E+035   6.000000    
   105.0000      9.895270541979752E+034   6.000000    
   120.0000      9.679812658548771E+034   6.000000    
   135.0000      9.550347078182764E+034   6.000000    
   150.0000      9.548012556920908E+034   6.000000    
   165.0000      9.627241948433724E+034   6.000000    
   180.0000      9.746934070217504E+034   6.000000    
   195.0000      9.923477018942244E+034   6.000000    
   210.0000      1.012170601759358E+035   6.000000    
   225.0000      1.031035972800442E+035   6.000000    
   240.0000      1.052913940840001E+035   6.000000    
   255.0000      1.089386353205143E+035   6.000000    
   270.0000      1.140458976356764E+035   6.000000    
   285.0000      1.208899544215818E+035   6.000000    
   300.0000      1.319655655657249E+035   6.000000    
   315.0000      1.442551086631593E+035   6.000000    
   330.0000      1.521618431494626E+035   6.000000    
   345.0000      1.545051537570820E+035   6.000000    
  0.0000000E+00  1.513499665920176E+035   6.000000    
 
  0.0000000E+00  1.520662332762433E+035   6.121428    
   15.00000      1.451128909951099E+035   6.121428    
   30.00000      1.356669775198136E+035   6.121428    
   45.00000      1.257491926731632E+035   6.121428    
   60.00000      1.166143175007788E+035   6.121428    
   75.00000      1.093972516986429E+035   6.121428    
   90.00000      1.040399509175918E+035   6.121428    
   105.0000      1.003855618556685E+035   6.121428    
   120.0000      9.833750138363675E+034   6.121428    
   135.0000      9.713281522838269E+034   6.121428    
   150.0000      9.718089423544752E+034   6.121428    
   165.0000      9.802589378559108E+034   6.121428    
   180.0000      9.928925858002772E+034   6.121428    
   195.0000      1.011108081482730E+035   6.121428    
   210.0000      1.031619254291495E+035   6.121428    
   225.0000      1.051549111668528E+035   6.121428    
   240.0000      1.075212172795041E+035   6.121428    
   255.0000      1.113737028097988E+035   6.121428    
   270.0000      1.166470976572444E+035   6.121428    
   285.0000      1.236714795671710E+035   6.121428    
   300.0000      1.344969206516767E+035   6.121428    
   315.0000      1.459021301297421E+035   6.121428    
   330.0000      1.528096990738953E+035   6.121428    
   345.0000      1.549513292230448E+035   6.121428    
  0.0000000E+00  1.520662332762433E+035   6.121428    
 
  0.0000000E+00  1.525321488750773E+035   6.242857    
   15.00000      1.458485954584643E+035   6.242857    
   30.00000      1.365320925029104E+035   6.242857    
   45.00000      1.268063235173604E+035   6.242857    
   60.00000      1.179718771127581E+035   6.242857    
   75.00000      1.110994811753603E+035   6.242857    
   90.00000      1.060365732809689E+035   6.242857    
   105.0000      1.026452996842486E+035   6.242857    
   120.0000      1.007783344432030E+035   6.242857    
   135.0000      9.972855757333443E+034   6.242857    
   150.0000      9.990068329056420E+034   6.242857    
   165.0000      1.008185268688077E+035   6.242857    
   180.0000      1.021747212349277E+035   6.242857    
   195.0000      1.040747555190692E+035   6.242857    
   210.0000      1.062219622456674E+035   6.242857    
   225.0000      1.083813245814035E+035   6.242857    
   240.0000      1.110244763511585E+035   6.242857    
   255.0000      1.151575468537323E+035   6.242857    
   270.0000      1.206460501751974E+035   6.242857    
   285.0000      1.277763361362594E+035   6.242857    
   300.0000      1.379680919775344E+035   6.242857    
   315.0000      1.476314062063888E+035   6.242857    
   330.0000      1.533548212966494E+035   6.242857    
   345.0000      1.550225931865919E+035   6.242857    
  0.0000000E+00  1.525321488750773E+035   6.242857    
 
  0.0000000E+00  1.521927199107355E+035   6.364286    
   15.00000      1.461613773682475E+035   6.364286    
   30.00000      1.371893805596983E+035   6.364286    
   45.00000      1.278364087985505E+035   6.364286    
   60.00000      1.194724164274101E+035   6.364286    
   75.00000      1.130639054747089E+035   6.364286    
   90.00000      1.083925641641083E+035   6.364286    
   105.0000      1.053279187378501E+035   6.364286    
   120.0000      1.036763495024001E+035   6.364286    
   135.0000      1.028139264716781E+035   6.364286    
   150.0000      1.031292531788568E+035   6.364286    
   165.0000      1.041240214230792E+035   6.364286    
   180.0000      1.055804501130425E+035   6.364286    
   195.0000      1.075666239250649E+035   6.364286    
   210.0000      1.098064099356420E+035   6.364286    
   225.0000      1.121443736235510E+035   6.364286    
   240.0000      1.150843862321983E+035   6.364286    
   255.0000      1.194649921103766E+035   6.364286    
   270.0000      1.250776829675171E+035   6.364286    
   285.0000      1.320994400929030E+035   6.364286    
   300.0000      1.411610048688854E+035   6.364286    
   315.0000      1.489095191636917E+035   6.364286    
   330.0000      1.534233340668864E+035   6.364286    
   345.0000      1.545013657468699E+035   6.364286    
  0.0000000E+00  1.521927199107355E+035   6.364286    
 
  0.0000000E+00  1.511480987166716E+035   6.485714    
   15.00000      1.458739891257969E+035   6.485714    
   30.00000      1.375043683124588E+035   6.485714    
   45.00000      1.287102495399562E+035   6.485714    
   60.00000      1.209542293820194E+035   6.485714    
   75.00000      1.150917983836710E+035   6.485714    
   90.00000      1.108663345392358E+035   6.485714    
   105.0000      1.081506967275163E+035   6.485714    
   120.0000      1.067183388672542E+035   6.485714    
   135.0000      1.060502112131978E+035   6.485714    
   150.0000      1.065036780172163E+035   6.485714    
   165.0000      1.075687426826912E+035   6.485714    
   180.0000      1.091214011453016E+035   6.485714    
   195.0000      1.111747845114185E+035   6.485714    
   210.0000      1.134830404015324E+035   6.485714    
   225.0000      1.159750172614340E+035   6.485714    
   240.0000      1.191631591058605E+035   6.485714    
   255.0000      1.236743452876569E+035   6.485714    
   270.0000      1.292169815600911E+035   6.485714    
   285.0000      1.358097097595990E+035   6.485714    
   300.0000      1.433532527693941E+035   6.485714    
   315.0000      1.494865906831046E+035   6.485714    
   330.0000      1.528714315507370E+035   6.485714    
   345.0000      1.533728302680872E+035   6.485714    
  0.0000000E+00  1.511480987166716E+035   6.485714    
 
  0.0000000E+00  1.495638256840440E+035   6.607143    
   15.00000      1.449572357890156E+035   6.607143    
   30.00000      1.374685503730845E+035   6.607143    
   45.00000      1.293880898586749E+035   6.607143    
   60.00000      1.223392228552591E+035   6.607143    
   75.00000      1.170629172242605E+035   6.607143    
   90.00000      1.132894297627417E+035   6.607143    
   105.0000      1.109135758838633E+035   6.607143    
   120.0000      1.096836322202469E+035   6.607143    
   135.0000      1.091996536551297E+035   6.607143    
   150.0000      1.097736028861952E+035   6.607143    
   165.0000      1.108905881018932E+035   6.607143    
   180.0000      1.125153305778905E+035   6.607143    
   195.0000      1.146003666080886E+035   6.607143    
   210.0000      1.169343953842598E+035   6.607143    
   225.0000      1.195278915990440E+035   6.607143    
   240.0000      1.228510128734681E+035   6.607143    
   255.0000      1.273002416058299E+035   6.607143    
   270.0000      1.325188644340259E+035   6.607143    
   285.0000      1.383293138000475E+035   6.607143    
   300.0000      1.445201900606805E+035   6.607143    
   315.0000      1.492937670326937E+035   6.607143    
   330.0000      1.517046447532032E+035   6.607143    
   345.0000      1.517228842428927E+035   6.607143    
  0.0000000E+00  1.495638256840440E+035   6.607143    
 
  0.0000000E+00  1.476113667856554E+035   6.728571    
   15.00000      1.435884024312464E+035   6.728571    
   30.00000      1.371206850462137E+035   6.728571    
   45.00000      1.298741326297291E+035   6.728571    
   60.00000      1.235771211783368E+035   6.728571    
   75.00000      1.188883596460839E+035   6.728571    
   90.00000      1.155449566119432E+035   6.728571    
   105.0000      1.134722765463998E+035   6.728571    
   120.0000      1.124225290569904E+035   6.728571    
   135.0000      1.120981181464613E+035   6.728571    
   150.0000      1.127604395850206E+035   6.728571    
   165.0000      1.139043004254168E+035   6.728571    
   180.0000      1.155630118314289E+035   6.728571    
   195.0000      1.176273137150416E+035   6.728571    
   210.0000      1.199309553793263E+035   6.728571    
   225.0000      1.225351031490393E+035   6.728571    
   240.0000      1.258324117232787E+035   6.728571    
   255.0000      1.299977178948270E+035   6.728571    
   270.0000      1.346902745262132E+035   6.728571    
   285.0000      1.397222822239395E+035   6.728571    
   300.0000      1.447410145403938E+035   6.728571    
   315.0000      1.483905697228488E+035   6.728571    
   330.0000      1.500153596088047E+035   6.728571    
   345.0000      1.496792012385885E+035   6.728571    
  0.0000000E+00  1.476113667856554E+035   6.728571    
 
  0.0000000E+00  1.454400839842284E+035   6.850000    
   15.00000      1.419437332190202E+035   6.850000    
   30.00000      1.364944595819435E+035   6.850000    
   45.00000      1.301652418594392E+035   6.850000    
   60.00000      1.246260320735066E+035   6.850000    
   75.00000      1.204976773311090E+035   6.850000    
   90.00000      1.175451217789597E+035   6.850000    
   105.0000      1.157320374801963E+035   6.850000    
   120.0000      1.148301264475136E+035   6.850000    
   135.0000      1.146338727514906E+035   6.850000    
   150.0000      1.153460971902803E+035   6.850000    
   165.0000      1.164862393480261E+035   6.850000    
