  0.0000000E+00  1.951316649846003E+035   6.000000    
   15.00000      2.048720457461467E+035   6.000000    
   30.00000      2.093643829989892E+035   6.000000    
   45.00000      2.090255529102674E+035   6.000000    
   60.00000      1.988259477502959E+035   6.000000    
   75.00000      1.796679802807653E+035   6.000000    
   90.00000      1.579832789725751E+035   6.000000    
   105.0000      1.382464245161549E+035   6.000000    
   120.0000      1.232404615758449E+035   6.000000    
   135.0000      1.128565451090031E+035   6.000000    
   150.0000      1.058059774366686E+035   6.000000    
   165.0000      1.013493908354641E+035   6.000000    
   180.0000      9.970269046318131E+034   6.000000    
   195.0000      1.005353963097147E+035   6.000000    
   210.0000      1.036134926803992E+035   6.000000    
   225.0000      1.078749045383645E+035   6.000000    
   240.0000      1.119201311869434E+035   6.000000    
   255.0000      1.159590855666624E+035   6.000000    
   270.0000      1.214011657501116E+035   6.000000    
   285.0000      1.234583812401651E+035   6.000000    
   300.0000      1.192427481574891E+035   6.000000    
   315.0000      1.210684940359882E+035   6.000000    
   330.0000      1.420161697525998E+035   6.000000    
   345.0000      1.730711114586989E+035   6.000000    
  0.0000000E+00  1.951316649846003E+035   6.000000    
 
  0.0000000E+00  1.967818619765989E+035   6.121428    
   15.00000      2.056263701368101E+035   6.121428    
   30.00000      2.097285330622423E+035   6.121428    
   45.00000      2.091229391972692E+035   6.121428    
   60.00000      1.985061388060057E+035   6.121428    
   75.00000      1.791822352291293E+035   6.121428    
   90.00000      1.576953369945610E+035   6.121428    
   105.0000      1.383958341153851E+035   6.121428    
   120.0000      1.238459273204300E+035   6.121428    
   135.0000      1.138124371260862E+035   6.121428    
   150.0000      1.070601653848954E+035   6.121428    
   165.0000      1.028745861759396E+035   6.121428    
   180.0000      1.014860043293747E+035   6.121428    
   195.0000      1.025451746932351E+035   6.121428    
   210.0000      1.058025208385376E+035   6.121428    
   225.0000      1.102015366604693E+035   6.121428    
   240.0000      1.143639211082328E+035   6.121428    
   255.0000      1.185651233091280E+035   6.121428    
   270.0000      1.240325034906539E+035   6.121428    
   285.0000      1.260158211299778E+035   6.121428    
   300.0000      1.222266212425433E+035   6.121428    
   315.0000      1.250016928471279E+035   6.121428    
   330.0000      1.463655633903138E+035   6.121428    
   345.0000      1.763576928021258E+035   6.121428    
  0.0000000E+00  1.967818619765989E+035   6.121428    
 
  0.0000000E+00  1.982400057151970E+035   6.242857    
   15.00000      2.056642317025795E+035   6.242857    
   30.00000      2.092666318006971E+035   6.242857    
   45.00000      2.082538716093984E+035   6.242857    
   60.00000      1.970933256786337E+035   6.242857    
   75.00000      1.776627308302262E+035   6.242857    
   90.00000      1.567031982226988E+035   6.242857    
   105.0000      1.382692068296230E+035   6.242857    
   120.0000      1.245808232987275E+035   6.242857    
   135.0000      1.152230802019242E+035   6.242857    
   150.0000      1.090147666055837E+035   6.242857    
   165.0000      1.053389901240064E+035   6.242857    
   180.0000      1.044182486622536E+035   6.242857    
   195.0000      1.058687705924877E+035   6.242857    
   210.0000      1.093987258304913E+035   6.242857    
   225.0000      1.139641219984554E+035   6.242857    
   240.0000      1.182799487237432E+035   6.242857    
   255.0000      1.227109318235995E+035   6.242857    
   270.0000      1.281695659768754E+035   6.242857    
   285.0000      1.300524226634345E+035   6.242857    
   300.0000      1.270948392619865E+035   6.242857    
   315.0000      1.315397326008022E+035   6.242857    
   330.0000      1.532589210442201E+035   6.242857    
   345.0000      1.809288700186813E+035   6.242857    
  0.0000000E+00  1.982400057151970E+035   6.242857    
 
  0.0000000E+00  1.987603917837293E+035   6.364286    
   15.00000      2.045698033069080E+035   6.364286    
