  0.0000000E+00  1.565388953254203E+035   6.000000    
   15.00000      1.511513295401033E+035   6.000000    
   30.00000      1.420889193377966E+035   6.000000    
   45.00000      1.314142903360503E+035   6.000000    
   60.00000      1.208508632252517E+035   6.000000    
   75.00000      1.118680393083037E+035   6.000000    
   90.00000      1.049715606555732E+035   6.000000    
   105.0000      9.994929394451567E+034   6.000000    
   120.0000      9.696973873516970E+034   6.000000    
   135.0000      9.516118161740174E+034   6.000000    
   150.0000      9.469840129421306E+034   6.000000    
   165.0000      9.539400357649498E+034   6.000000    
   180.0000      9.669110555563794E+034   6.000000    
   195.0000      9.855440722028168E+034   6.000000    
   210.0000      1.008245517840593E+035   6.000000    
   225.0000      1.030104005159201E+035   6.000000    
   240.0000      1.049277933416673E+035   6.000000    
   255.0000      1.077390114683126E+035   6.000000    
   270.0000      1.120552100758616E+035   6.000000    
   285.0000      1.172346337835838E+035   6.000000    
   300.0000      1.265280781773917E+035   6.000000    
   315.0000      1.398032680454159E+035   6.000000    
   330.0000      1.510889468547557E+035   6.000000    
   345.0000      1.568611550525214E+035   6.000000    
  0.0000000E+00  1.565388953254203E+035   6.000000    
 
  0.0000000E+00  1.571535069706089E+035   6.121428    
   15.00000      1.518334799714604E+035   6.121428    
   30.00000      1.427220739913846E+035   6.121428    
   45.00000      1.320858235175010E+035   6.121428    
   60.00000      1.216303790891038E+035   6.121428    
   75.00000      1.128341079035330E+035   6.121428    
   90.00000      1.061218006666858E+035   6.121428    
   105.0000      1.012924402733103E+035   6.121428    
   120.0000      9.844973343988761E+034   6.121428    
   135.0000      9.674929987781113E+034   6.121428    
   150.0000      9.638783973021055E+034   6.121428    
   165.0000      9.714527558239972E+034   6.121428    
   180.0000      9.850356022656382E+034   6.121428    
   195.0000      1.004435014752041E+035   6.121428    
   210.0000      1.027762399281135E+035   6.121428    
   225.0000      1.050365732865585E+035   6.121428    
   240.0000      1.071048954530397E+035   6.121428    
   255.0000      1.101152912294560E+035   6.121428    
   270.0000      1.146165218270886E+035   6.121428    
   285.0000      1.200206866322903E+035   6.121428    
   300.0000      1.293347509603942E+035   6.121428    
   315.0000      1.420418180334910E+035   6.121428    
   330.0000      1.522393281439899E+035   6.121428    
   345.0000      1.573685036164324E+035   6.121428    
  0.0000000E+00  1.571535069706089E+035   6.121428    
 
  0.0000000E+00  1.573257187181790E+035   6.242857    
   15.00000      1.523676307639131E+035   6.242857    
   30.00000      1.433464554123412E+035   6.242857    
   45.00000      1.328677191487753E+035   6.242857    
   60.00000      1.226821237440007E+035   6.242857    
   75.00000      1.142652784681510E+035   6.242857    
   90.00000      1.078954414566112E+035   6.242857    
   105.0000      1.033918631445063E+035   6.242857    
