  0.0000000E+00  1.451124121432120E+035   6.000000    
   15.00000      1.373739676405898E+035   6.000000    
   30.00000      1.282410282026623E+035   6.000000    
   45.00000      1.193239521774798E+035   6.000000    
   60.00000      1.115250934995769E+035   6.000000    
   75.00000      1.056728985881627E+035   6.000000    
   90.00000      1.013670061346752E+035   6.000000    
   105.0000      9.856995830797512E+034   6.000000    
   120.0000      9.702299976126401E+034   6.000000    
   135.0000      9.611939094596515E+034   6.000000    
   150.0000      9.637803138540890E+034   6.000000    
   165.0000      9.708622090670655E+034   6.000000    
   180.0000      9.813961427805338E+034   6.000000    
   195.0000      9.971596765666228E+034   6.000000    
   210.0000      1.014087920633797E+035   6.000000    
   225.0000      1.032686480366279E+035   6.000000    
   240.0000      1.060909374053725E+035   6.000000    
   255.0000      1.106956622937936E+035   6.000000    
   270.0000      1.167793420256010E+035   6.000000    
   285.0000      1.252373368086968E+035   6.000000    
   300.0000      1.367070670510886E+035   6.000000    
   315.0000      1.464258945173916E+035   6.000000    
   330.0000      1.510352385767561E+035   6.000000    
   345.0000      1.502294374329960E+035   6.000000    
  0.0000000E+00  1.451124121432120E+035   6.000000    
 
  0.0000000E+00  1.459572400678515E+035   6.121428    
   15.00000      1.382215361606510E+035   6.121428    
   30.00000      1.291201114902338E+035   6.121428    
   45.00000      1.202584826340459E+035   6.121428    
   60.00000      1.126101177970324E+035   6.121428    
   75.00000      1.069012386958020E+035   6.121428    
   90.00000      1.027443518433675E+035   6.121428    
   105.0000      1.000741066567018E+035   6.121428    
   120.0000      9.860704494328781E+034   6.121428    
   135.0000      9.777801809635537E+034   6.121428    
   150.0000      9.808525706064425E+034   6.121428    
   165.0000      9.883342884256498E+034   6.121428    
   180.0000      9.995373429265095E+034   6.121428    
   195.0000      1.015855669663873E+035   6.121428    
   210.0000      1.033626881833726E+035   6.121428    
   225.0000      1.053651350277176E+035   6.121428    
   240.0000      1.083823500651144E+035   6.121428    
   255.0000      1.131721301167817E+035   6.121428    
   270.0000      1.194232142477870E+035   6.121428    
   285.0000      1.278647586610209E+035   6.121428    
   300.0000      1.387984417339504E+035   6.121428    
   315.0000      1.473991822945659E+035   6.121428    
   330.0000      1.514622228536369E+035   6.121428    
   345.0000      1.508963151911131E+035   6.121428    
  0.0000000E+00  1.459572400678515E+035   6.121428    
 
  0.0000000E+00  1.467492520519819E+035   6.242857    
   15.00000      1.392139397968949E+035   6.242857    
   30.00000      1.302651482005423E+035   6.242857    
   45.00000      1.216143948233301E+035   6.242857    
   60.00000      1.142602840290440E+035   6.242857    
   75.00000      1.088312631295503E+035   6.242857    
   90.00000      1.049236156096954E+035   6.242857    
   105.0000      1.024543902816230E+035   6.242857    
   120.0000      1.011186766893756E+035   6.242857    
   135.0000      1.004136367809047E+035   6.242857    
   150.0000      1.008038219741833E+035   6.242857    
   165.0000      1.016049869689742E+035   6.242857    
   180.0000      1.028192273389121E+035   6.242857    
   195.0000      1.045311870438422E+035   6.242857    
   210.0000      1.064376950835215E+035   6.242857    
   225.0000      1.086631439261095E+035   6.242857    
   240.0000      1.119705694313183E+035   6.242857    
   255.0000      1.169889879156006E+035   6.242857    
   270.0000      1.233821855164284E+035   6.242857    
   285.0000      1.316189110433397E+035   6.242857    
   300.0000      1.413953726661056E+035   6.242857    
   315.0000      1.484326960995054E+035   6.242857    
   330.0000      1.517077626172616E+035   6.242857    
   345.0000      1.511144577699007E+035   6.242857    
  0.0000000E+00  1.467492520519819E+035   6.242857    
 
  0.0000000E+00  1.469358412180022E+035   6.364286    
   15.00000      1.399356632500493E+035   6.364286    
   30.00000      1.313273212545542E+035   6.364286    
   45.00000      1.230703788400353E+035   6.364286    
   60.00000      1.161489991650469E+035   6.364286    
   75.00000      1.111063765619947E+035   6.364286    
   90.00000      1.075128228563740E+035   6.364286    
   105.0000      1.052831526451098E+035   6.364286    
   120.0000      1.040970245881887E+035   6.364286    
   135.0000      1.035355912766078E+035   6.364286    
   150.0000      1.040153384481892E+035   6.364286    
   165.0000      1.048727082498596E+035   6.364286    
   180.0000      1.061905760815029E+035   6.364286    
   195.0000      1.079956223375788E+035   6.364286    
   210.0000      1.100426181279752E+035   6.364286    
   225.0000      1.125110055469208E+035   6.364286    
   240.0000      1.161073050413121E+035   6.364286    
   255.0000      1.212822683310720E+035   6.364286    
   270.0000      1.276485141659314E+035   6.364286    
   285.0000      1.353325797038321E+035   6.364286    
   300.0000      1.434188565210371E+035   6.364286    
   315.0000      1.490480804058126E+035   6.364286    
   330.0000      1.514770027685031E+035   6.364286    
   345.0000      1.507214299870456E+035   6.364286    
  0.0000000E+00  1.469358412180022E+035   6.364286    
 
  0.0000000E+00  1.463810817906349E+035   6.485714    
   15.00000      1.402150914811017E+035   6.485714    
   30.00000      1.321641449208633E+035   6.485714    
   45.00000      1.244620926654000E+035   6.485714    
   60.00000      1.180874913180278E+035   6.485714    
   75.00000      1.134870338461710E+035   6.485714    
   90.00000      1.102390229219264E+035   6.485714    
   105.0000      1.082543381791818E+035   6.485714    
   120.0000      1.072129481532227E+035   6.485714    
   135.0000      1.067936811412718E+035   6.485714    
   150.0000      1.073524907812804E+035   6.485714    
   165.0000      1.082624394575247E+035   6.485714    
   180.0000      1.096845922244373E+035   6.485714    
   195.0000      1.115692488983668E+035   6.485714    
   210.0000      1.137419638339586E+035   6.485714    
   225.0000      1.164214520452662E+035   6.485714    
   240.0000      1.202183842696772E+035   6.485714    
   255.0000      1.253937841726842E+035   6.485714    
   270.0000      1.314425650513322E+035   6.485714    
   285.0000      1.381671425059697E+035   6.485714    
   300.0000      1.446571184889731E+035   6.485714    
   315.0000      1.490328061443766E+035   6.485714    
   330.0000      1.506804893360593E+035   6.485714    
   345.0000      1.497346949171504E+035   6.485714    
  0.0000000E+00  1.463810817906349E+035   6.485714    
 
  0.0000000E+00  1.452672223725585E+035   6.607143    
   15.00000      1.400068354441131E+035   6.607143    
   30.00000      1.327274041825752E+035   6.607143    
   45.00000      1.257093141860708E+035   6.607143    
   60.00000      1.199530819014441E+035   6.607143    
   75.00000      1.158192745703978E+035   6.607143    
   90.00000      1.129071761379679E+035   6.607143    
   105.0000      1.111500066201586E+035   6.607143    
   120.0000      1.102341104923304E+035   6.607143    
   135.0000      1.099434134349821E+035   6.607143    
   150.0000      1.105649355800275E+035   6.607143    
   165.0000      1.115167271058240E+035   6.607143    
   180.0000      1.130219640372028E+035   6.607143    
   195.0000      1.149551936514557E+035   6.607143    
   210.0000      1.172123428166722E+035   6.607143    
   225.0000      1.200266797327388E+035   6.607143    
   240.0000      1.238755590240267E+035   6.607143    
   255.0000      1.288115608709348E+035   6.607143    
   270.0000      1.342292353277132E+035   6.607143    
   285.0000      1.398999135426755E+035   6.607143    
   300.0000      1.450551837498362E+035   6.607143    
   315.0000      1.483570498677758E+035   6.607143    
   330.0000      1.493537728474993E+035   6.607143    
   345.0000      1.482609088931103E+035   6.607143    
  0.0000000E+00  1.452672223725585E+035   6.607143    
 
  0.0000000E+00  1.437758533156600E+035   6.728571    
   15.00000      1.393265641004497E+035   6.728571    
   30.00000      1.330191473150389E+035   6.728571    
   45.00000      1.267695089397174E+035   6.728571    
   60.00000      1.216603470077772E+035   6.728571    
   75.00000      1.179815264960949E+035   6.728571    
   90.00000      1.153800468635688E+035   6.728571    
   105.0000      1.138144383239507E+035   6.728571    
   120.0000      1.130040753049450E+035   6.728571    
   135.0000      1.128191313507787E+035   6.728571    
   150.0000      1.134774389407866E+035   6.728571    
   165.0000      1.144555116026299E+035   6.728571    
   180.0000      1.160078856401048E+035   6.728571    
   195.0000      1.179448563104191E+035   6.728571    
   210.0000      1.202162806358697E+035   6.728571    
   225.0000      1.230425162435889E+035   6.728571    
   240.0000      1.267539986097881E+035   6.728571    
   255.0000      1.311952112411831E+035   6.728571    
   270.0000      1.359104114383628E+035   6.728571    
   285.0000      1.406244581957580E+035   6.728571    
   300.0000      1.446738104580694E+035   6.728571    
   315.0000      1.470965463286280E+035   6.728571    
   330.0000      1.475980488224344E+035   6.728571    
   345.0000      1.464340215376030E+035   6.728571    
  0.0000000E+00  1.437758533156600E+035   6.728571    
 
  0.0000000E+00  1.420529968418821E+035   6.850000    
   15.00000      1.383154370418091E+035   6.850000    
   30.00000      1.330477734012632E+035   6.850000    
   45.00000      1.276146542862453E+035   6.850000    
   60.00000      1.231403923102233E+035   6.850000    
   75.00000      1.198849724750292E+035   6.850000    
   90.00000      1.175572758277284E+035   6.850000    
   105.0000      1.161472804640691E+035   6.850000    
   120.0000      1.154170790293653E+035   6.850000    
   135.0000      1.153107114572663E+035   6.850000    
   150.0000      1.159769163955561E+035   6.850000    
   165.0000      1.169593193570188E+035   6.850000    
   180.0000      1.185118392072913E+035   6.850000    
   195.0000      1.203875205341137E+035   6.850000    
   210.0000      1.225797622678034E+035   6.850000    
   225.0000      1.252728629590929E+035   6.850000    
   240.0000      1.286584588605112E+035   6.850000    
   255.0000      1.325801839200359E+035   6.850000    
   270.0000      1.366191238652241E+035   6.850000    
   285.0000      1.404892709010987E+035   6.850000    
   300.0000      1.436388667164920E+035   6.850000    
   315.0000      1.453754189396897E+035   6.850000    
