  0.0000000E+00  1.785252070976194E+035   6.000000    
   15.00000      1.627792690088332E+035   6.000000    
   30.00000      1.453340487868212E+035   6.000000    
   45.00000      1.313748708262560E+035   6.000000    
   60.00000      1.214563617821273E+035   6.000000    
   75.00000      1.143958965742621E+035   6.000000    
   90.00000      1.092108412018240E+035   6.000000    
   105.0000      1.060714560959052E+035   6.000000    
   120.0000      1.046690130472883E+035   6.000000    
   135.0000      1.055010458574265E+035   6.000000    
   150.0000      1.078415344999280E+035   6.000000    
   165.0000      1.095478144881322E+035   6.000000    
   180.0000      1.110509108523608E+035   6.000000    
   195.0000      1.125089148695455E+035   6.000000    
   210.0000      1.140912264068056E+035   6.000000    
   225.0000      1.162233353660678E+035   6.000000    
   240.0000      1.207468404116872E+035   6.000000    
   255.0000      1.320401779852242E+035   6.000000    
   270.0000      1.527602202048407E+035   6.000000    
   285.0000      1.743122339123230E+035   6.000000    
   300.0000      1.857586552577894E+035   6.000000    
   315.0000      1.895389546960227E+035   6.000000    
   330.0000      1.895183461609403E+035   6.000000    
   345.0000      1.877182173560780E+035   6.000000    
  0.0000000E+00  1.785252070976194E+035   6.000000    
 
  0.0000000E+00  1.785651581371485E+035   6.121428    
   15.00000      1.629469849808331E+035   6.121428    
   30.00000      1.457922538634289E+035   6.121428    
   45.00000      1.321420196727402E+035   6.121428    
   60.00000      1.224875783268108E+035   6.121428    
   75.00000      1.156351148577093E+035   6.121428    
   90.00000      1.106682203431412E+035   6.121428    
   105.0000      1.077272768034512E+035   6.121428    
   120.0000      1.065033965676256E+035   6.121428    
   135.0000      1.074534263869507E+035   6.121428    
   150.0000      1.098055963572665E+035   6.121428    
   165.0000      1.114973376986501E+035   6.121428    
   180.0000      1.130556070368601E+035   6.121428    
   195.0000      1.146118884800619E+035   6.121428    
   210.0000      1.163648674284310E+035   6.121428    
   225.0000      1.188053256677705E+035   6.121428    
   240.0000      1.238461129935852E+035   6.121428    
   255.0000      1.355877771510332E+035   6.121428    
   270.0000      1.560378460362257E+035   6.121428    
   285.0000      1.759224534267522E+035   6.121428    
   300.0000      1.862583872032311E+035   6.121428    
   315.0000      1.895217644945456E+035   6.121428    
   330.0000      1.891905121955826E+035   6.121428    
   345.0000      1.870482904928641E+035   6.121428    
  0.0000000E+00  1.785651581371485E+035   6.121428    
 
  0.0000000E+00  1.776009546897011E+035   6.242857    
   15.00000      1.627052226469340E+035   6.242857    
   30.00000      1.462111732643251E+035   6.242857    
   45.00000      1.332147095097289E+035   6.242857    
   60.00000      1.240804313945074E+035   6.242857    
   75.00000      1.176143899131996E+035   6.242857    
   90.00000      1.130217171825018E+035   6.242857    
   105.0000      1.104246344230391E+035   6.242857    
   120.0000      1.094950439338014E+035   6.242857    
   135.0000      1.106220754061444E+035   6.242857    
   150.0000      1.129474297121844E+035   6.242857    
   165.0000      1.146211556709728E+035   6.242857    
   180.0000      1.162649569455707E+035   6.242857    
   195.0000      1.179832409496527E+035   6.242857    
   210.0000      1.200262866106571E+035   6.242857    
   225.0000      1.229884929683718E+035   6.242857    
   240.0000      1.288145690469582E+035   6.242857    
   255.0000      1.411451252397229E+035   6.242857    
   270.0000      1.606962719004458E+035   6.242857    
   285.0000      1.775908869707274E+035   6.242857    
   300.0000      1.863801712777010E+035   6.242857    
   315.0000      1.888105025245473E+035   6.242857    
   330.0000      1.880043356327680E+035   6.242857    
   345.0000      1.853937969169288E+035   6.242857    
  0.0000000E+00  1.776009546897011E+035   6.242857    
 
  0.0000000E+00  1.754698826243174E+035   6.364286    
   15.00000      1.618368559752008E+035   6.364286    
   30.00000      1.463853353260957E+035   6.364286    
   45.00000      1.343639093286856E+035   6.364286    
   60.00000      1.259384325007998E+035   6.364286    
   75.00000      1.200006679324286E+035   6.364286    
   90.00000      1.158888381783527E+035   6.364286    
   105.0000      1.137097717618894E+035   6.364286    
   120.0000      1.131262101779115E+035   6.364286    
   135.0000      1.144400040765047E+035   6.364286    
   150.0000      1.166944553983071E+035   6.364286    
   165.0000      1.183321257567957E+035   6.364286    
   180.0000      1.200833206360716E+035   6.364286    
   195.0000      1.220093631268660E+035   6.364286    
   210.0000      1.244318895406472E+035   6.364286    
   225.0000      1.280250227326488E+035   6.364286    
   240.0000      1.346854163540457E+035   6.364286    
   255.0000      1.473316633532576E+035   6.364286    
   270.0000      1.651298440406050E+035   6.364286    
   285.0000      1.786468020024831E+035   6.364286    
   300.0000      1.856517236621639E+035   6.364286    
   315.0000      1.871237894621531E+035   6.364286    
   330.0000      1.858072963525671E+035   6.364286    
   345.0000      1.827582625583590E+035   6.364286    
  0.0000000E+00  1.754698826243174E+035   6.364286    
 
  0.0000000E+00  1.724663335514848E+035   6.485714    
   15.00000      1.603762315831952E+035   6.485714    
   30.00000      1.463119776772332E+035   6.485714    
   45.00000      1.354885579971482E+035   6.485714    
   60.00000      1.278894624055330E+035   6.485714    
   75.00000      1.225700977295628E+035   6.485714    
   90.00000      1.189962626570519E+035   6.485714    
   105.0000      1.172573091490291E+035   6.485714    
   120.0000      1.170151902927499E+035   6.485714    
   135.0000      1.184708852739548E+035   6.485714    
   150.0000      1.206097355923344E+035   6.485714    
   165.0000      1.222081912757695E+035   6.485714    
   180.0000      1.240890380421815E+035   6.485714    
   195.0000      1.262445016283641E+035   6.485714    
   210.0000      1.290744671516519E+035   6.485714    
   225.0000      1.332983228209293E+035   6.485714    
   240.0000      1.406279770561833E+035   6.485714    
   255.0000      1.530575450033939E+035   6.485714    
   270.0000      1.681151875716929E+035   6.485714    
   285.0000      1.786886505264975E+035   6.485714    
   300.0000      1.839074219817515E+035   6.485714    
   315.0000      1.844534040425378E+035   6.485714    
   330.0000      1.826903767647120E+035   6.485714    
   345.0000      1.793217917691927E+035   6.485714    
  0.0000000E+00  1.724663335514848E+035   6.485714    
 
  0.0000000E+00  1.689334277241910E+035   6.607143    
   15.00000      1.584533857184824E+035   6.607143    
   30.00000      1.460550402965210E+035   6.607143    
   45.00000      1.365461217373619E+035   6.607143    
   60.00000      1.298266793116135E+035   6.607143    
   75.00000      1.251560605728417E+035   6.607143    
   90.00000      1.221308516887136E+035   6.607143    
   105.0000      1.208093839540013E+035   6.607143    
   120.0000      1.208619336686517E+035   6.607143    
   135.0000      1.223893451369961E+035   6.607143    
   150.0000      1.243713882442276E+035   6.607143    
   165.0000      1.259477392992679E+035   6.607143    
   180.0000      1.279606853154988E+035   6.607143    
   195.0000      1.303395570683248E+035   6.607143    
   210.0000      1.335452500351738E+035   6.607143    
   225.0000      1.382799174478036E+035   6.607143    
   240.0000      1.459459631042095E+035   6.607143    
   255.0000      1.574829353318183E+035   6.607143    
   270.0000      1.695264657187457E+035   6.607143    
   285.0000      1.775890031220717E+035   6.607143    
   300.0000      1.811916402594479E+035   6.607143    
   315.0000      1.809519157749908E+035   6.607143    
   330.0000      1.788672102559586E+035   6.607143    
   345.0000      1.753335459406325E+035   6.607143    
  0.0000000E+00  1.689334277241910E+035   6.607143    
 
  0.0000000E+00  1.651704012230186E+035   6.728571    
   15.00000      1.562128936118229E+035   6.728571    
   30.00000      1.456796417668042E+035   6.728571    
   45.00000      1.375042796968264E+035   6.728571    
   60.00000      1.316624580537216E+035   6.728571    
   75.00000      1.276317422441673E+035   6.728571    
   90.00000      1.251196624184585E+035   6.728571    
   105.0000      1.241623456026894E+035   6.728571    
   120.0000      1.244382561198699E+035   6.728571    
   135.0000      1.259649280888605E+035   6.728571    
   150.0000      1.277682569278014E+035   6.728571    
   165.0000      1.293328994284648E+035   6.728571    
   180.0000      1.314598503886089E+035   6.728571    
   195.0000      1.340220408808384E+035   6.728571    
   210.0000      1.375138735531853E+035   6.728571    
   225.0000      1.425376465900960E+035   6.728571    
   240.0000      1.500823049756048E+035   6.728571    
   255.0000      1.600544376643801E+035   6.728571    
   270.0000      1.694838499343770E+035   6.728571    
   285.0000      1.754270591869319E+035   6.728571    
   300.0000      1.776754683479490E+035   6.728571    
   315.0000      1.768462065265651E+035   6.728571    
   330.0000      1.745880675267018E+035   6.728571    
   345.0000      1.710467108310375E+035   6.728571    
  0.0000000E+00  1.651704012230186E+035   6.728571    
 
  0.0000000E+00  1.613980473347657E+035   6.850000    
   15.00000      1.538650461836535E+035   6.850000    
   30.00000      1.452134672390739E+035   6.850000    
   45.00000      1.383208428883600E+035   6.850000    
   60.00000      1.333159076342556E+035   6.850000    
   75.00000      1.298851152889241E+035   6.850000    
   90.00000      1.278281610043797E+035   6.850000    
   105.0000      1.271624946804380E+035   6.850000    
