  0.0000000E+00  1.288332690822913E+035   6.000000    
   15.00000      1.703007035734211E+035   6.000000    
   30.00000      2.091918297882693E+035   6.000000    
   45.00000      2.276532833119589E+035   6.000000    
   60.00000      2.366241669184280E+035   6.000000    
   75.00000      2.432418782356251E+035   6.000000    
   90.00000      2.402203207813531E+035   6.000000    
   105.0000      2.232917500346610E+035   6.000000    
   120.0000      1.977903885904891E+035   6.000000    
   135.0000      1.716891872917656E+035   6.000000    
   150.0000      1.502643115143052E+035   6.000000    
   165.0000      1.334323685379129E+035   6.000000    
   180.0000      1.199566692240261E+035   6.000000    
   195.0000      1.098359895419126E+035   6.000000    
   210.0000      1.035157472966420E+035   6.000000    
   225.0000      1.017652859011284E+035   6.000000    
   240.0000      1.058199863741253E+035   6.000000    
   255.0000      1.101403920308296E+035   6.000000    
   270.0000      1.098614650279532E+035   6.000000    
   285.0000      1.145957968589724E+035   6.000000    
   300.0000      1.279099549964628E+035   6.000000    
   315.0000      1.328350796085440E+035   6.000000    
   330.0000      1.209064921132739E+035   6.000000    
   345.0000      1.117955991507642E+035   6.000000    
  0.0000000E+00  1.288332690822913E+035   6.000000    
 
  0.0000000E+00  1.341551781055559E+035   6.121428    
   15.00000      1.752619402816844E+035   6.121428    
   30.00000      2.123549412611728E+035   6.121428    
   45.00000      2.295628652457417E+035   6.121428    
   60.00000      2.379681420434864E+035   6.121428    
   75.00000      2.439209383146355E+035   6.121428    
   90.00000      2.400454016142082E+035   6.121428    
   105.0000      2.224653039659708E+035   6.121428    
   120.0000      1.968907786235719E+035   6.121428    
   135.0000      1.711514548878203E+035   6.121428    
   150.0000      1.501654561601975E+035   6.121428    
   165.0000      1.337559713448969E+035   6.121428    
   180.0000      1.206829878775693E+035   6.121428    
   195.0000      1.110009829318123E+035   6.121428    
   210.0000      1.051632916570789E+035   6.121428    
   225.0000      1.039141792659821E+035   6.121428    
   240.0000      1.082360988763005E+035   6.121428    
   255.0000      1.125911431389347E+035   6.121428    
   270.0000      1.126292914067984E+035   6.121428    
   285.0000      1.179090840107691E+035   6.121428    
   300.0000      1.311270679394768E+035   6.121428    
   315.0000      1.352825233506762E+035   6.121428    
   330.0000      1.234661068295750E+035   6.121428    
   345.0000      1.158123028896398E+035   6.121428    
  0.0000000E+00  1.341551781055559E+035   6.121428    
 
  0.0000000E+00  1.432401565995913E+035   6.242857    
   15.00000      1.831086090715432E+035   6.242857    
   30.00000      2.167473984183904E+035   6.242857    
   45.00000      2.316962183446556E+035   6.242857    
   60.00000      2.390509309835891E+035   6.242857    
   75.00000      2.437419705924263E+035   6.242857    
   90.00000      2.384240334708388E+035   6.242857    
   105.0000      2.198951310683229E+035   6.242857    
   120.0000      1.944318691941416E+035   6.242857    
   135.0000      1.695455985874753E+035   6.242857    
   150.0000      1.495094679400199E+035   6.242857    
   165.0000      1.339205933180003E+035   6.242857    
   180.0000      1.216744989949728E+035   6.242857    
   195.0000      1.128485815369552E+035   6.242857    
   210.0000      1.079205824996975E+035   6.242857    
   225.0000      1.075225781259497E+035   6.242857    
   240.0000      1.122578614136654E+035   6.242857    
   255.0000      1.166346030472607E+035   6.242857    
   270.0000      1.172492462802739E+035   6.242857    
   285.0000      1.233899367816007E+035   6.242857    
   300.0000      1.362017005025670E+035   6.242857    
   315.0000      1.391318100343453E+035   6.242857    
   330.0000      1.278526167446100E+035   6.242857    
   345.0000      1.228532649424889E+035   6.242857    
  0.0000000E+00  1.432401565995913E+035   6.242857    
 
  0.0000000E+00  1.544489908012045E+035   6.364286    
   15.00000      1.918880504401964E+035   6.364286    
   30.00000      2.206894626084189E+035   6.364286    
   45.00000      2.327968594554941E+035   6.364286    
   60.00000      2.387792455936347E+035   6.364286    
   75.00000      2.417738637906597E+035   6.364286    
   90.00000      2.347589028770048E+035   6.364286    
   105.0000      2.153707739592306E+035   6.364286    
   120.0000      1.904046656256006E+035   6.364286    
   135.0000      1.668505126310368E+035   6.364286    
   150.0000      1.482129045569971E+035   6.364286    
   165.0000      1.338250117581373E+035   6.364286    
   180.0000      1.227555375604056E+035   6.364286    
   195.0000      1.151419914107735E+035   6.364286    
   210.0000      1.114215375504709E+035   6.364286    
   225.0000      1.120760456112565E+035   6.364286    
   240.0000      1.172393551293789E+035   6.364286    
   255.0000      1.216184880502340E+035   6.364286    
   270.0000      1.230015128408192E+035   6.364286    
   285.0000      1.300805610964784E+035   6.364286    
   300.0000      1.421062599991283E+035   6.364286    
   315.0000      1.436486746703172E+035   6.364286    
   330.0000      1.335195353695247E+035   6.364286    
   345.0000      1.320067375812486E+035   6.364286    
  0.0000000E+00  1.544489908012045E+035   6.364286    
 
  0.0000000E+00  1.661919114051157E+035   6.485714    
   15.00000      1.998708874201469E+035   6.485714    
   30.00000      2.229855548887691E+035   6.485714    
   45.00000      2.320562559280860E+035   6.485714    
   60.00000      2.365687105200421E+035   6.485714    
   75.00000      2.376662222227264E+035   6.485714    
   90.00000      2.290221003115724E+035   6.485714    
   105.0000      2.091521670766714E+035   6.485714    
   120.0000      1.851490480516118E+035   6.485714    
   135.0000      1.633471496781666E+035   6.485714    
   150.0000      1.464448099644576E+035   6.485714    
   165.0000      1.335445063560978E+035   6.485714    
   180.0000      1.239219605608049E+035   6.485714    
   195.0000      1.177609579026799E+035   6.485714    
   210.0000      1.154071297166782E+035   6.485714    
   225.0000      1.171548822162337E+035   6.485714    
   240.0000      1.226645800986751E+035   6.485714    
   255.0000      1.270347987515831E+035   6.485714    
   270.0000      1.292978469846816E+035   6.485714    
   285.0000      1.371697772222134E+035   6.485714    
   300.0000      1.480421212065007E+035   6.485714    
   315.0000      1.483642327551954E+035   6.485714    
   330.0000      1.400490931572064E+035   6.485714    
   345.0000      1.423701176359395E+035   6.485714    
  0.0000000E+00  1.661919114051157E+035   6.485714    
 
  0.0000000E+00  1.770037795246249E+035   6.607143    
   15.00000      2.057790660374790E+035   6.607143    
   30.00000      2.229970973619826E+035   6.607143    
   45.00000      2.293647604341084E+035   6.607143    
   60.00000      2.323236163754356E+035   6.607143    
   75.00000      2.314990740429228E+035   6.607143    
