  0.0000000E+00  1.200992115935828E+035   6.000000    
   15.00000      1.263219734395470E+035   6.000000    
   30.00000      1.288299457143203E+035   6.000000    
   45.00000      1.274266740724347E+035   6.000000    
   60.00000      1.251339712029427E+035   6.000000    
   75.00000      1.249610239690077E+035   6.000000    
   90.00000      1.287463477622071E+035   6.000000    
   105.0000      1.355754749889571E+035   6.000000    
   120.0000      1.430885112317790E+035   6.000000    
   135.0000      1.482156886446586E+035   6.000000    
   150.0000      1.495200493034493E+035   6.000000    
   165.0000      1.469002841369597E+035   6.000000    
   180.0000      1.402623001248877E+035   6.000000    
   195.0000      1.322612434291665E+035   6.000000    
   210.0000      1.245846171422929E+035   6.000000    
   225.0000      1.169154207636346E+035   6.000000    
   240.0000      1.105974282666577E+035   6.000000    
   255.0000      1.076060182613283E+035   6.000000    
   270.0000      1.050970608676383E+035   6.000000    
   285.0000      1.026554488431950E+035   6.000000    
   300.0000      1.038369613963463E+035   6.000000    
   315.0000      1.074240760326866E+035   6.000000    
   330.0000      1.104937270350633E+035   6.000000    
   345.0000      1.139438421635536E+035   6.000000    
  0.0000000E+00  1.200992115935828E+035   6.000000    
 
  0.0000000E+00  1.226446731787140E+035   6.121428    
   15.00000      1.285755890777569E+035   6.121428    
   30.00000      1.307449624211396E+035   6.121428    
   45.00000      1.292342265447283E+035   6.121428    
   60.00000      1.270992018117286E+035   6.121428    
   75.00000      1.271911245439458E+035   6.121428    
   90.00000      1.311656968461391E+035   6.121428    
   105.0000      1.379566495105646E+035   6.121428    
   120.0000      1.451917833444173E+035   6.121428    
   135.0000      1.499165066098440E+035   6.121428    
   150.0000      1.508183130444154E+035   6.121428    
   165.0000      1.478647488123919E+035   6.121428    
   180.0000      1.410748343595757E+035   6.121428    
   195.0000      1.331119489798407E+035   6.121428    
   210.0000      1.255460694086242E+035   6.121428    
   225.0000      1.180811715150993E+035   6.121428    
   240.0000      1.120615642604591E+035   6.121428    
   255.0000      1.093275324080426E+035   6.121428    
   270.0000      1.070005728028898E+035   6.121428    
   285.0000      1.048594523265412E+035   6.121428    
   300.0000      1.063137581193674E+035   6.121428    
   315.0000      1.099706366421729E+035   6.121428    
   330.0000      1.130500691745738E+035   6.121428    
   345.0000      1.165561243601153E+035   6.121428    
  0.0000000E+00  1.226446731787140E+035   6.121428    
 
  0.0000000E+00  1.266948363933928E+035   6.242857    
   15.00000      1.321042863233258E+035   6.242857    
   30.00000      1.337299732008612E+035   6.242857    
   45.00000      1.321047188016253E+035   6.242857    
   60.00000      1.302566129151383E+035   6.242857    
   75.00000      1.307820977264240E+035   6.242857    
   90.00000      1.349915740085550E+035   6.242857    
   105.0000      1.415872450901878E+035   6.242857    
   120.0000      1.482209300536550E+035   6.242857    
   135.0000      1.521498477868349E+035   6.242857    
   150.0000      1.522948103448510E+035   6.242857    
   165.0000      1.487761149997353E+035   6.242857    
   180.0000      1.417932673037679E+035   6.242857    
   195.0000      1.339786203774233E+035   6.242857    
   210.0000      1.266802460678350E+035   6.242857    
   225.0000      1.196520331959794E+035   6.242857    
   240.0000      1.142206605074999E+035   6.242857    
   255.0000      1.119381995457988E+035   6.242857    
   270.0000      1.099574683110429E+035   6.242857    
   285.0000      1.083631431387174E+035   6.242857    
   300.0000      1.102738687994185E+035   6.242857    
   315.0000      1.140313582195742E+035   6.242857    
   330.0000      1.171372820982132E+035   6.242857    
   345.0000      1.207568297765343E+035   6.242857    
  0.0000000E+00  1.266948363933928E+035   6.242857    
 
  0.0000000E+00  1.313933613709092E+035   6.364286    
   15.00000      1.361205659085507E+035   6.364286    
   30.00000      1.371448945158987E+035   6.364286    
   45.00000      1.354681336059923E+035   6.364286    
