  0.0000000E+00  1.419553855148755E+035
   15.00000      1.316762305492984E+035
   30.00000      1.172161364201987E+035
   45.00000      1.198712029487963E+035
   60.00000      1.421122355410739E+035
   75.00000      1.691989648053663E+035
   90.00000      1.912996173361989E+035
   105.0000      2.089433560522355E+035
   120.0000      2.243778788647858E+035
   135.0000      2.333336356345169E+035
   150.0000      2.299304070251314E+035
   165.0000      2.143490159957776E+035
   180.0000      1.936296760979892E+035
   195.0000      1.725118802762713E+035
   210.0000      1.532392877993078E+035
   225.0000      1.382971589971499E+035
   240.0000      1.245209564900378E+035
   255.0000      1.114260740678904E+035
   270.0000      1.066628074967230E+035
   285.0000      1.104201349409164E+035
   300.0000      1.097430397053183E+035
   315.0000      1.048459370629497E+035
   330.0000      1.123199020057383E+035
   345.0000      1.318535152167491E+035
   360.0000      1.419553855148755E+035
   360.0000      1.440782669372524E+035
   375.0000      1.334238889487561E+035
   390.0000      1.199729930125150E+035
   405.0000      1.239095018319915E+035
   420.0000      1.465372230193926E+035
   435.0000      1.732590226715141E+035
   450.0000      1.947663484805770E+035
   465.0000      2.118964441864344E+035
   480.0000      2.265247014045123E+035
   495.0000      2.343788743170644E+035
   510.0000      2.298941769284904E+035
   525.0000      2.138335661965701E+035
   540.0000      1.931483748354899E+035
   555.0000      1.722747887427920E+035
   570.0000      1.534052722934415E+035
   585.0000      1.388495766413283E+035
   600.0000      1.253931607194951E+035
   615.0000      1.129744275609889E+035
   630.0000      1.089216492919018E+035
   645.0000      1.128435276445366E+035
   660.0000      1.121172551810589E+035
   675.0000      1.078208200666469E+035
   690.0000      1.160052730201967E+035
   705.0000      1.351640832335073E+035
   720.0000      1.440782669372524E+035
   720.0000      1.473246530374420E+035
   735.0000      1.363255154209336E+035
   750.0000      1.248407067482609E+035
   765.0000      1.309495010750798E+035
   780.0000      1.540095799423901E+035
   795.0000      1.797369757745543E+035
   810.0000      2.000236541997492E+035
   825.0000      2.159660571391742E+035
   840.0000      2.289504330087211E+035
   855.0000      2.346510063996825E+035
   870.0000      2.282788542775511E+035
   885.0000      2.115918417338634E+035
   900.0000      1.912718531760614E+035
   915.0000      1.710779465673524E+035
   930.0000      1.531049959281268E+035
   945.0000      1.393330279999090E+035
   960.0000      1.266216121276914E+035
   975.0000      1.154758820082086E+035
   990.0000      1.126729302634840E+035
   1005.000      1.168115300788381E+035
   1020.000      1.160700189378055E+035
   1035.000      1.129113667747618E+035
   1050.000      1.222054175294350E+035
   1065.000      1.404694493042009E+035
   1080.000      1.473246530374420E+035
   1080.000      1.509964629856196E+035
   1095.000      1.400337210243163E+035
   1110.000      1.313235209245933E+035
   1125.000      1.399617478700222E+035
   1140.000      1.631451886336767E+035
   1155.000      1.871905820479546E+035
   1170.000      2.056156613650256E+035
   1185.000      2.197094146552624E+035
   1200.000      2.302754165853090E+035
   1215.000      2.330166153865905E+035
   1230.000      2.243350492526235E+035
   1245.000      2.071799086135072E+035
   1260.000      1.877213394279486E+035
   1275.000      1.687959315794066E+035
   1290.000      1.521831718659868E+035
   1305.000      1.395465487985121E+035
   1320.000      1.279954407249289E+035
   1335.000      1.186048621675389E+035
   1350.000      1.173457844324324E+035
   1365.000      1.216604890708049E+035
   1380.000      1.210053063651244E+035
   1395.000      1.193965427304542E+035
   1410.000      1.298578660082842E+035
   1425.000      1.466335153616041E+035
   1440.000      1.509964629856196E+035
   1440.000      1.546503714210931E+035
   1455.000      1.443586034756925E+035
   1470.000      1.389134255191008E+035
   1485.000      1.499599364340774E+035
   1500.000      1.726294187413339E+035
   1515.000      1.943657786230652E+035
   1530.000      2.103726296738399E+035
   1545.000      2.220807930458404E+035
   1560.000      2.296424605772684E+035
   1575.000      2.290015860788578E+035
   1590.000      2.182320924365067E+035
   1605.000      2.010725208796622E+035
   1620.000      1.828124348794302E+035
   1635.000      1.656337815738929E+035
   1650.000      1.507679983139198E+035
   1665.000      1.395497685800469E+035
   1680.000      1.294868091082182E+035
   1695.000      1.221538152434623E+035
   1710.000      1.224882593275034E+035
   1725.000      1.268808927362709E+035
   1740.000      1.264836916592141E+035
   1755.000      1.266657907277081E+035
   1770.000      1.380046101629059E+035
   1785.000      1.527367668630391E+035
   1800.000      1.546503714210931E+035
   1800.000      1.580588846902958E+035
   1815.000      1.491050236752075E+035
   1830.000      1.470495876465093E+035
   1845.000      1.599558355120127E+035
   1860.000      1.813763458718246E+035
   1875.000      2.002685016069171E+035
   1890.000      2.135132944068879E+035
   1905.000      2.224547762709866E+035
   1920.000      2.267046085933874E+035
   1935.000      2.227752759424988E+035
   1950.000      2.105939357013807E+035
   1965.000      1.939082426082287E+035
   1980.000      1.771507961290570E+035
   1995.000      1.619149515678415E+035
   2010.000      1.490854605102479E+035
   2025.000      1.394695648624452E+035
   2040.000      1.311142430801671E+035
   2055.000      1.259470969081966E+035
   2070.000      1.277214366860986E+035
   2085.000      1.320850740901484E+035
   2100.000      1.321438758368451E+035
   2115.000      1.341223911171363E+035
   2130.000      1.458253360154945E+035
   2145.000      1.581448896951995E+035
   2160.000      1.580588846902958E+035
   2160.000      1.610916928360101E+035
   2175.000      1.540253384905428E+035
   2190.000      1.551107907720175E+035
   2205.000      1.690766015357724E+035
   2220.000      1.885289645202556E+035
   2235.000      2.042729389389034E+035
   2250.000      2.145905574845103E+035
   2265.000      2.205913759790036E+035
   2280.000      2.215156333035581E+035
   2295.000      2.150010497443264E+035
   2310.000      2.020850727497712E+035
   2325.000      1.863031709669401E+035
   2340.000      1.712632470017590E+035
   2355.000      1.580489731134406E+035
   2370.000      1.473384195697929E+035
   2385.000      1.394108247755399E+035
   2400.000      1.328581700104010E+035
   2415.000      1.297792514243984E+035
   2430.000      1.327109301613033E+035
   2445.000      1.369632329672912E+035
   2460.000      1.376515411937394E+035
   2475.000      1.412314227896695E+035
   2490.000      1.526832056901004E+035
   2505.000      1.624686930880303E+035
   2520.000      1.610916928360101E+035
   2520.000      1.636558146789691E+035
   2535.000      1.588040596828615E+035
   2550.000      1.624979850766973E+035
   2565.000      1.766268183952651E+035
   2580.000      1.935664540348273E+035
   2595.000      2.060740174370670E+035
   2610.000      2.134759538745371E+035
   2625.000      2.166003181579789E+035
   2640.000      2.146362099684943E+035
   2655.000      2.063338494984740E+035
