  0.0000000E+00  1.129829788014078E+035   6.000000    
   15.00000      1.245848996313654E+035   6.000000    
   30.00000      1.607264063797229E+035   6.000000    
   45.00000      1.967813385374945E+035   6.000000    
   60.00000      2.174648973665633E+035   6.000000    
   75.00000      2.296940633351331E+035   6.000000    
   90.00000      2.384465942666273E+035   6.000000    
   105.0000      2.379218766512485E+035   6.000000    
   120.0000      2.243921787363092E+035   6.000000    
   135.0000      2.013160598413314E+035   6.000000    
   150.0000      1.766037502584289E+035   6.000000    
   165.0000      1.554374189732897E+035   6.000000    
   180.0000      1.383024050736248E+035   6.000000    
   195.0000      1.243302051542719E+035   6.000000    
   210.0000      1.137209783719935E+035   6.000000    
   225.0000      1.057416170662386E+035   6.000000    
   240.0000      1.027544228546058E+035   6.000000    
   255.0000      1.070093139471754E+035   6.000000    
   270.0000      1.099126384809268E+035   6.000000    
   285.0000      1.080424018256769E+035   6.000000    
   300.0000      1.137443872404548E+035   6.000000    
   315.0000      1.299022290549572E+035   6.000000    
   330.0000      1.363521524769537E+035   6.000000    
   345.0000      1.244618548255503E+035   6.000000    
  0.0000000E+00  1.129829788014078E+035   6.000000    
 
  0.0000000E+00  1.165842148267489E+035   6.121428    
   15.00000      1.295545505155822E+035   6.121428    
   30.00000      1.655755647002032E+035   6.121428    
   45.00000      2.003803035257018E+035   6.121428    
   60.00000      2.199834563610425E+035   6.121428    
   75.00000      2.315802146837362E+035   6.121428    
   90.00000      2.396069099155023E+035   6.121428    
   105.0000      2.381269909690403E+035   6.121428    
   120.0000      2.238481657148977E+035   6.121428    
   135.0000      2.005243281607773E+035   6.121428    
   150.0000      1.760999027386408E+035   6.121428    
   165.0000      1.553358666165160E+035   6.121428    
   180.0000      1.385627972425866E+035   6.121428    
   195.0000      1.250075567170901E+035   6.121428    
   210.0000      1.148222370442380E+035   6.121428    
   225.0000      1.073420149139897E+035   6.121428    
   240.0000      1.049521809394152E+035   6.121428    
   255.0000      1.094612057882915E+035   6.121428    
   270.0000      1.123791830185168E+035   6.121428    
   285.0000      1.109330844084813E+035   6.121428    
   300.0000      1.172527888101766E+035   6.121428    
   315.0000      1.332117029742819E+035   6.121428    
   330.0000      1.386869858131661E+035   6.121428    
   345.0000      1.267478948004933E+035   6.121428    
  0.0000000E+00  1.165842148267489E+035   6.121428    
 
  0.0000000E+00  1.229235286252446E+035   6.242857    
   15.00000      1.380738395498664E+035   6.242857    
   30.00000      1.735058177681519E+035   6.242857    
   45.00000      2.057326577888561E+035   6.242857    
   60.00000      2.233590066861713E+035   6.242857    
   75.00000      2.337150107135986E+035   6.242857    
   90.00000      2.402626302044661E+035   6.242857    
   105.0000      2.371021178534030E+035   6.242857    
   120.0000      2.216652443512925E+035   6.242857    
   135.0000      1.982107066123868E+035   6.242857    
   150.0000      1.744619747596756E+035   6.242857    
   165.0000      1.545709661564780E+035   6.242857    
   180.0000      1.385974603994510E+035   6.242857    
   195.0000      1.258570775815308E+035   6.242857    
   210.0000      1.165212409258785E+035   6.242857    
   225.0000      1.099916218202152E+035   6.242857    
   240.0000      1.086220063758470E+035   6.242857    
   255.0000      1.135249925614732E+035   6.242857    
   270.0000      1.164495491887902E+035   6.242857    
   285.0000      1.157885326810213E+035   6.242857    
   300.0000      1.230965680932755E+035   6.242857    
   315.0000      1.384473232481787E+035   6.242857    
   330.0000      1.423347091826974E+035   6.242857    
   345.0000      1.306263228351906E+035   6.242857    
  0.0000000E+00  1.229235286252446E+035   6.242857    
 
  0.0000000E+00  1.312359793872419E+035   6.364286    
   15.00000      1.487709490638517E+035   6.364286    
   30.00000      1.827330246360334E+035   6.364286    
   45.00000      2.112728239886451E+035   6.364286    
   60.00000      2.262467675588690E+035   6.364286    
   75.00000      2.348663223055244E+035   6.364286    
   90.00000      2.393370558076931E+035   6.364286    
   105.0000      2.340959423523866E+035   6.364286    
   120.0000      2.174866468130889E+035   6.364286    
   135.0000      1.942360767980816E+035   6.364286    
   150.0000      1.716333691993972E+035   6.364286    
   165.0000      1.530456071621319E+035   6.364286    
   180.0000      1.382748012002225E+035   6.364286    
   195.0000      1.267270775331612E+035   6.364286    
   210.0000      1.185747286674923E+035   6.364286    
   225.0000      1.133500304394365E+035   6.364286    
   240.0000      1.132412460986042E+035   6.364286    
   255.0000      1.185358935446924E+035   6.364286    
   270.0000      1.214830603432802E+035   6.364286    
   285.0000      1.218791985954885E+035   6.364286    
   300.0000      1.302469509961154E+035   6.364286    
   315.0000      1.445015959316911E+035   6.364286    
   330.0000      1.465543288608132E+035   6.364286    
   345.0000      1.356351890208394E+035   6.364286    
  0.0000000E+00  1.312359793872419E+035   6.364286    
 
  0.0000000E+00  1.407641355132402E+035   6.485714    
   15.00000      1.602238933530212E+035   6.485714    
   30.00000      1.916447869365065E+035   6.485714    
   45.00000      2.157170595273376E+035   6.485714    
   60.00000      2.276951611390346E+035   6.485714    
   75.00000      2.342598773040029E+035   6.485714    
   90.00000      2.363256960008958E+035   6.485714    
   105.0000      2.289544475719423E+035   6.485714    
   120.0000      2.114896163995266E+035   6.485714    
   135.0000      1.889070744282705E+035   6.485714    
   150.0000      1.678838626956107E+035   6.485714    
   165.0000      1.509403262748459E+035   6.485714    
   180.0000      1.376921696727459E+035   6.485714    
   195.0000      1.276202821571477E+035   6.485714    
   210.0000      1.208935557377181E+035   6.485714    
   225.0000      1.171790206800173E+035   6.485714    
   240.0000      1.183845354695226E+035   6.485714    
   255.0000      1.239710592286233E+035   6.485714    
   270.0000      1.269837120182783E+035   6.485714    
   285.0000      1.285923498629486E+035   6.485714    
   300.0000      1.378188112118157E+035   6.485714    
   315.0000      1.505067544823230E+035   6.485714    
   330.0000      1.508737941224406E+035   6.485714    
   345.0000      1.414345086329997E+035   6.485714    
  0.0000000E+00  1.407641355132402E+035   6.485714    
 
  0.0000000E+00  1.506734835912022E+035   6.607143    
   15.00000      1.711340550948246E+035   6.607143    
   30.00000      1.989843245710880E+035   6.607143    
   45.00000      2.182027820977793E+035   6.607143    
   60.00000      2.271703681482168E+035   6.607143    
   75.00000      2.315730197955471E+035   6.607143    
   90.00000      2.311586748756226E+035   6.607143    
   105.0000      2.219036112086764E+035   6.607143    
   120.0000      2.041441429440440E+035   6.607143    
   135.0000      1.827281551067205E+035   6.607143    
   150.0000      1.636211242291685E+035   6.607143    
   165.0000      1.485528490447878E+035   6.607143    
   180.0000      1.370250440363683E+035   6.607143    
   195.0000      1.285966651827025E+035   6.607143    
   210.0000      1.234192222355398E+035   6.607143    
   225.0000      1.212631710517167E+035   6.607143    
   240.0000      1.236776537519762E+035   6.607143    
   255.0000      1.294144366653375E+035   6.607143    
   270.0000      1.325506583401594E+035   6.607143    
   285.0000      1.353810552418508E+035   6.607143    
   300.0000      1.450621517433646E+035   6.607143    
   315.0000      1.558573778152832E+035   6.607143    
   330.0000      1.550224448855643E+035   6.607143    
   345.0000      1.476971384075280E+035   6.607143    
  0.0000000E+00  1.506734835912022E+035   6.607143    
 
  0.0000000E+00  1.601269122571406E+035   6.728571    
   15.00000      1.804138950451705E+035   6.728571    
   30.00000      2.038960051347520E+035   6.728571    
   45.00000      2.182852844922462E+035   6.728571    
   60.00000      2.244628913598996E+035   6.728571    
   75.00000      2.267906998810438E+035   6.728571    
   90.00000      2.241556215560050E+035   6.728571    
   105.0000      2.134933267093241E+035   6.728571    
   120.0000      1.960245238990494E+035   6.728571    
   135.0000      1.762253544797352E+035   6.728571    
   150.0000      1.592421064167413E+035   6.728571    
   165.0000      1.461556139431635E+035   6.728571    
   180.0000      1.364293512252570E+035   6.728571    
   195.0000      1.296949163858887E+035   6.728571    
   210.0000      1.260712797377137E+035   6.728571    
   225.0000      1.253895795310094E+035   6.728571    
   240.0000      1.287922684430939E+035   6.728571    
   255.0000      1.345231690356804E+035   6.728571    
   270.0000      1.378375420524610E+035   6.728571    
   285.0000      1.417575246453243E+035   6.728571    
   300.0000      1.513963326564301E+035   6.728571    
   315.0000      1.601644947852330E+035   6.728571    
   330.0000      1.588053339366176E+035   6.728571    
   345.0000      1.540197322959116E+035   6.728571    
  0.0000000E+00  1.601269122571406E+035   6.728571    
 
  0.0000000E+00  1.683455179932273E+035   6.850000    
   15.00000      1.872916001063954E+035   6.850000    
   30.00000      2.059829418682654E+035   6.850000    
   45.00000      2.161344868183281E+035   6.850000    
   60.00000      2.199810103424368E+035   6.850000    
   75.00000      2.204462651629469E+035   6.850000    
   90.00000      2.159605465864441E+035   6.850000    
   105.0000      2.044108874237637E+035   6.850000    
   120.0000      1.876753254401500E+035   6.850000    
   135.0000      1.698298936857685E+035   6.850000    
   150.0000      1.550466803943000E+035   6.850000    
   165.0000      1.439385556577432E+035   6.850000    
   180.0000      1.359897892585030E+035   6.850000    
   195.0000      1.308967047209510E+035   6.850000    
   210.0000      1.287271239105252E+035   6.850000    
   225.0000      1.293322312406559E+035   6.850000    
   240.0000      1.334429302649428E+035   6.850000    
   255.0000      1.390265109964755E+035   6.850000    
   270.0000      1.425448863009361E+035   6.850000    
   285.0000      1.473075852694847E+035   6.850000    
   300.0000      1.564114877676021E+035   6.850000    
   315.0000      1.632278473934578E+035   6.850000    
   330.0000      1.620397194340611E+035   6.850000    
   345.0000      1.599510416219823E+035   6.850000    
  0.0000000E+00  1.683455179932273E+035   6.850000    
 
  0.0000000E+00  1.747164246687163E+035   6.971429    
   15.00000      1.913797128114603E+035   6.971429    
   30.00000      2.054850804505097E+035   6.971429    
   45.00000      2.122632056234109E+035   6.971429    
   60.00000      2.142116363297119E+035   6.971429    
   75.00000      2.130739371595562E+035   6.971429    
   90.00000      2.071565305057156E+035   6.971429    
   105.0000      1.952198414562402E+035   6.971429    
   120.0000      1.795603451144639E+035   6.971429    
   135.0000      1.638262193147394E+035   6.971429    
   150.0000      1.512089709716475E+035   6.971429    
   165.0000      1.419894897824178E+035   6.971429    
   180.0000      1.357186670323082E+035   6.971429    
   195.0000      1.321272852612150E+035   6.971429    
   210.0000      1.312354264287476E+035   6.971429    
   225.0000      1.328758595363775E+035   6.971429    
   240.0000      1.374015797544657E+035   6.971429    
   255.0000      1.427238711520971E+035   6.971429    
   270.0000      1.464274062408645E+035   6.971429    
   285.0000      1.517070204450675E+035   6.971429    
   300.0000      1.598838286066109E+035   6.971429    
   315.0000      1.650899140987072E+035   6.971429    
   330.0000      1.645221724944421E+035   6.971429    
   345.0000      1.650208677901818E+035   6.971429    
  0.0000000E+00  1.747164246687163E+035   6.971429    
 
  0.0000000E+00  1.788654266036737E+035   7.092857    
   15.00000      1.927440887114017E+035   7.092857    
   30.00000      2.029948318363139E+035   7.092857    
   45.00000      2.071638431982541E+035   7.092857    
   60.00000      2.075971452882468E+035   7.092857    
   75.00000      2.051426340783937E+035   7.092857    
   90.00000      1.982167263437570E+035   7.092857    
   105.0000      1.863305172687312E+035   7.092857    
   120.0000      1.719783024551873E+035   7.092857    
   135.0000      1.583520909429428E+035   7.092857    
   150.0000      1.477897721298008E+035   7.092857    
   165.0000      1.403102731474385E+035   7.092857    
   180.0000      1.355593375573519E+035   7.092857    
   195.0000      1.332823063879626E+035   7.092857    
